Actual Values,Predicted Values
1.636381336913192,1.5436285994435932
1.6800248295598017,1.5885901851312059
1.7354584184671562,1.644592690687495
1.771755411807782,1.6788567418896854
1.7511789090430547,1.6596133642283695
1.7895863452465006,1.6894709825372778
1.733122775028219,1.6421501838950305
1.7308309306510006,1.6357674692741229
1.8428930846643887,1.7560184855766723
1.8937512600657007,1.8035769109657098
1.897982955558461,1.8084825869612995
1.831914788331643,1.8938147498060132
1.8739923309583773,1.9381220847712426
1.8835029254642583,1.9566497302900363
1.817215455744676,1.9677845886915049
1.82050295098794,1.9610374817677125
1.7848472269393814,1.7944843888169528
1.8505621201450293,1.8735061941921003
1.73881987966125,1.7855085533658006
1.7506454578657695,1.7958610624211682
1.8715145476821995,1.9404539343437226
1.9001421658419224,1.9778023149397137
1.9830092585987988,2.0747847309693315
1.650572938312652,1.6907046941803072
1.795486837686326,1.8592013007216202
1.8761118084517685,1.9670668444199308
1.7440340267496424,1.8255124607300688
1.7495877858752156,1.8147509146027316
1.5679623697152911,1.6250181845639144
1.5190588595283367,1.5540142350844046
1.3967623947426595,1.4230292017454367
1.400110797743755,1.2255741683028336
1.3717175704346969,1.3897546075647724
1.3700411003459525,1.3877098496136375
1.379326426927046,1.4132079502338475
1.2971901042395737,1.300532608840219
1.3461065434860502,1.36087481886734
1.3579816334505663,1.381516202785666
1.398476799871222,1.4424356529710147
1.4209062937634802,1.469323045743873
1.417139886019554,1.476839229967128
1.3920763522377897,1.4425964949803625
1.3359763950560328,1.3871623483879398
1.3986738041093958,1.467121030929312
1.390878435845866,1.4561332301050953
1.4006610171199405,1.4705507629875705
1.3957105419055555,1.467106884198017
1.3828942655895575,1.447119509097343
1.410854208111729,1.480595292740012
1.4058884213933165,1.4791927629854562
1.407810648490434,1.4799630469139209
1.3966501215762714,1.4639691190588808
1.4370502853362006,1.513306953635439
1.438031491175436,1.5163902620092928
1.4090664882563433,1.4804576668963816
1.415120079000682,1.4852250164061147
1.4195712783014531,1.495748571280524
1.4117712776762137,1.4739728306296827
1.5110335681363596,1.609088807034638
1.5855433505572094,1.7006250540674104
1.606915367097095,1.7254581754188703
1.5943819322574355,1.710165781922172
1.6049301466343378,1.7231208179675965
1.612301946319623,1.7251590133528965
1.642517842794347,1.7689002952861077
1.652338781575037,1.7895104845396244
1.641257246761834,1.7684113649437816
1.630361604053531,1.7541273766544043
1.6532624467756132,1.783070038610021
1.6489869032931572,1.7820865634123844
1.6748560136877364,1.8083607743507824
1.6826616954569114,1.8112575604075156
1.6941255332114564,1.830006815048995
1.7085981193534507,1.8710755622532684
1.715429897199837,1.8801698656826393
1.7176131870304467,1.8790755590967134
1.7367993602718843,1.9052930629998166
1.759219885083656,1.9316172818302397
1.7634156242864027,1.8975627024437636
1.73732033495813,1.7901502759773618
1.7343939110362467,1.7620970885947704
1.736517296088548,1.7644855620671926
1.7337881830541453,1.7635036121063856
1.7213141144711095,1.7216310295521577
1.7367342604045628,1.736312022000518
1.7332477119130152,1.7364234574088757
1.7071502259775988,1.7086551327515138
1.6883228878200454,1.6842363318452387
1.727174453280318,1.7262517245872833
1.7111431174138907,1.7072831078949122
1.712386818601786,1.712279311509053
1.7246671712346613,1.7239622231011107
1.7271529926318012,1.7817389878553318
1.7186325420375863,1.6217771312457374
1.7063119905725228,1.5843234386728995
1.7073179718974156,1.5875120619812675
1.6940223021144354,1.4772835378778573
1.669866173325965,1.4523759554345044
1.6772204592347693,1.4813097449604469
1.7166162395801172,1.4979255940845286
1.72197514958562,1.5027992965776151
1.720909214712837,1.4088567942247656
1.7478498139020218,1.523845341713732
1.7276681954335855,1.5103953196413393
1.6433528403381212,1.4262098116664461
1.645862934545799,1.4288784319969263
1.63363811583302,1.4176892129439176
1.6333117913166089,1.4755455686092918
1.602358528628572,1.386310186629452
1.619515320983339,1.4046924872276068
1.6350793408067,1.4174664681052551
1.6258421446617384,1.4061772244510833
1.6124328650805615,1.3755187853160193
1.6446555763269364,1.4118849168475598
1.629138684762608,1.3930841268860907
1.651808631999239,1.3988585938156068
1.6535967928052246,1.37222472415085
1.748971400530971,1.484862510622437
1.7498300561444144,1.4590095962780316
1.7813361013930002,1.5089814606184373
1.7623201267828843,1.4913483270639631
1.747915749764225,1.475058420409502
1.752985686361057,1.4686900585026736
1.730679681761022,1.4422903158762277
1.748135571904672,1.4606796102807607
1.7449973637299454,1.4399247267888768
1.7222738480219058,1.4131585713007415
1.7737440504293898,1.4624146275611258
1.7407797021953386,1.4311773632091347
1.763147213272787,1.4520635611004336
1.7686885266760823,1.4582664588388967
1.7070328975115985,1.5246954937676098
1.7325352016869602,1.575996154025985
1.7175572519083968,1.5617751089660947
1.7177194189293086,1.5693294670833036
1.6641837854790655,1.5045419977021326
1.676828615763283,1.5455590359949314
1.6718637466990316,1.5400924594715348
1.6979059435444546,1.580711204917546
1.7827094829057395,1.6582961087769788
1.806603637621422,1.6844313340477057
1.814081041968162,1.6962318226699498
1.8192412632067805,1.7144356308518982
1.7936782760495662,1.6835869330661983
1.6508788028516976,1.654844601510496
1.652829863356179,1.6896646928904484
1.643525596148076,1.679856693639759
1.635417555233302,1.6686698255132766
1.6380724538619278,1.650960158673326
1.5054369204832818,1.6582588600820747
1.5127904678544204,1.6689727725708845
1.5157863467903925,1.668178921944947
1.4807235242095955,1.6277275897267862
1.4884363757587544,1.6401206731465325
1.5006511966613918,1.6499961041225701
1.480580310880829,1.6310458165042951
1.478823091042078,1.606573731229803
1.477070037355094,1.6251893478878625
1.4890361847590463,1.642430445522583
1.468749143342745,1.618076691506316
1.472624577412528,1.6288871172081298
1.4919178558997566,1.6490449457011211
1.4954991416967889,1.6379334386174338
1.4835730800647942,1.6216885294414074
1.470543029271707,1.60666860866397
1.4667588321447638,1.6167869963631507
1.484025094519922,1.6409447371449095
1.4673412937503425,1.6327434971570565
1.4572442679576796,1.613364762971461
1.466598234448779,1.6226443361235159
1.4503410751989607,1.6166889334252212
1.4817267937886311,1.6387266296320162
1.4603224355742108,1.6195863043558572
1.4108701662914247,1.5506325399194287
1.413289194286543,1.5750045384553768
1.400562018036858,1.5293858791171893
1.4317188856971077,1.5767743809169863
1.4280935563403745,1.5700920619814958
1.4362668882693546,1.5805368897710956
1.4128233525828653,1.5603130073673688
1.373790079614364,1.5034444646719474
1.369471034033254,1.4973403595219852
1.3485822877207114,1.4697706023871084
1.3404678508881662,1.4607177999709708
1.3394457569280385,1.4490770589896633
1.3463287767614838,1.6012147331995075
1.3615537089273464,1.6098089766395547
1.353847125710676,1.602465860692726
1.3528557721442278,1.605716111847119
1.3415754813831786,1.5877541788005105
1.342314919203307,1.5871471967673925
1.3481581198731822,1.5918946500261981
1.3473783477932857,1.5982570745800402
1.347073465077689,1.5933571537537803
1.345280839631406,1.560795022089257
1.3060759339386925,1.5413977383622328
1.3069201873353498,1.5357869922032856
1.299108928896163,1.5325218182450178
1.3118641577806889,1.5556310437898961
1.3255114915514217,1.564890212534432
1.329672784126866,1.5707538339696945
1.33663885042847,1.5450211182079632
1.3455342231821097,1.5539652081280877
1.3400320136057824,1.5504360765059078
1.3238902410397697,1.523113204969621
1.3649529972231422,1.579713098487798
1.353163278191691,1.5631725005575634
1.363962679632906,1.5856264183940025
1.4084408927210117,1.5921062124582714
1.4073310393738017,1.589456036743555
1.400415588488983,1.5801914978835814
1.4030009034133313,1.5786227607994416
1.4149687710448826,1.6002598477671717
1.4084223808209455,1.5752461507704396
1.4394696542274523,1.6180087519820228
1.467662849942475,1.6508509841860026
1.477986814156851,1.664411790593596
1.494810702229166,1.6730496070526244
1.499181554905774,1.6777641046760585
1.522527386652648,1.7033470250619713
1.5142441285363029,1.6928584240823505
1.5278241156593526,1.717355000760965
1.5600541579315166,1.7466344893883134
1.5606903582872125,1.7458433832589246
1.5540810998955796,1.6506887007031439
1.546165500324652,1.5817776346850403
1.5494071717755928,1.5767234080031036
1.5468797366939502,1.5866329057608413
1.5307924172511822,1.5605381391248219
1.5274103426649182,1.556650713599604
1.51119039896205,1.5347629141692487
1.5128545410907654,1.5180693044125315
1.5256923186445506,1.5392416310571473
1.537579636113184,1.5493824011354265
1.5270620760417262,1.5289624196535094
1.510849488896722,1.5043948645305674
1.5311423876544974,1.5321407317370475
1.52293851795003,1.5241334004776332
1.5228735877211683,1.546733718272949
1.5233931846291635,1.5242534020298655
1.52261392216207,1.5222343999416348
1.493831291037598,1.487431277157997
1.5110199247007066,1.5052493722774087
1.499580172968737,1.4926291991742855
1.516902126213867,1.5138323809711993
1.5210146058962968,1.5206635835601454
1.581046388101983,1.581592908421656
1.6040506556493626,1.6020746679797522
1.6048434200476256,1.5882120917995668
1.6079258136638508,1.5840757130737415
1.6127415567997112,1.5744624498694315
1.6149776947190742,1.589262749071882
1.6303097614410906,1.6020599497151429
1.6237385216837896,1.5977027093124294
1.6101728024042077,1.5809816959604146
1.6171468240194378,1.5851459594330697
1.6110927351455375,1.5844662466484727
1.5603311238415165,1.5787537509484184
1.5472674548293557,1.5682743440815754
1.5249750835434133,1.5399193143107819
1.525601173020528,1.5453274287579568
1.536119764368919,1.5282767003730127
1.5478198777167849,1.5300821272453426
1.5765262057366245,1.5664250177081736
1.571905546071218,1.556789311198435
1.5649545010152666,1.5557456706578845
1.499813485727928,1.5234178736001143
1.4910919582857396,1.447325825681121
1.4806369407986804,1.4760509246401787
1.477264042797096,1.4692124146068266
1.4714074512123003,1.4809451167679997
1.4704074697869574,1.4492731318743153
1.4532100982668243,1.4586264329792105
1.4548032508916566,1.4622763318785468
1.4238763315146792,1.4382601348613178
1.41041991335802,1.4209787942036305
1.4121966931500969,1.4241042714842413
1.4227879137520731,1.4403448456902883
1.3949630928476484,1.4037962399426893
1.40200489833115,1.4124432974731378
1.3217431284932255,1.421179356566839
1.3139086468420604,1.4130471953082888
1.3366656011159224,1.4459708926292538
1.3221282178889744,1.5054489108454523
1.264780331684609,1.433582334118452
1.234221061298657,1.375753591495687
1.2300650820599888,1.3653019289824002
1.2500503235082674,1.39454944764548
1.242733328558126,1.3696151240261802
1.2541238380246056,1.3829216102287294
1.2563033120447205,1.3874292705939346
1.2668711208470245,1.3981069731677527
1.262115723160636,1.3972889920354552
1.2485104055726663,1.3741398168524501
1.2576875679594055,1.3886945319716275
1.2615467395730324,1.3907547533519407
1.2561213999218082,1.3863587932780599
1.25684936468611,1.3848383196236642
1.2731368692946663,1.4037941853310136
1.2564670780104863,1.385254694696706
1.2664272471130966,1.3962909148274636
1.2623544819557624,1.3925282766611613
1.2667046317388002,1.408695087086139
1.291484293583445,1.4296120933117078
1.2576146363385958,1.387504065240632
1.2501296979478902,1.3786935637822513
1.2499495691766809,1.3757163113099744
1.2756830681450546,1.4109088662799927
1.288051789930066,1.3793158150032347
1.292061364313375,1.4152715899335575
1.3091224628386025,1.4543278307244496
1.3262750733855184,1.4791593937127057
1.324675126360957,1.4789285615780305
1.305085000752219,1.4532914095786944
1.2844853115375503,1.393145806806003
1.2864091347223252,1.4232612955402835
1.2573958922178254,1.3862544145031719
1.2496974760862047,1.3786474318764297
1.2501116827345695,1.079313768584475
1.226359613780624,1.357537995562833
1.20653972934255,1.3277878020832423
1.2371153133110864,1.3708729819705514
1.216744277378815,1.3434426707829803
1.2241617746669675,1.3548530715269929
1.2272965210871072,1.3702325210762984
1.2406893592677346,1.388565434648221
1.257924654157362,1.413619558971194
1.274464865500169,1.437054252924411
1.2841620653412875,1.4396620793233745
1.2852655752277946,1.4525327807246728
1.2892809736163104,1.4552055675174806
1.299866171450912,1.4665750698827922
1.2825857950414696,1.4383549805189868
1.296189932038251,1.4696516478910548
1.314912829273501,1.491856406895147
1.307910547396529,1.4789111149408578
1.3019772874957454,1.5172949461654068
1.3166442406984389,1.5392831707239887
1.3218560522760832,1.54850178141321
1.3166442406984389,1.5242198162214717
1.3382739241876682,1.5707757093020234
1.2716607054760731,1.5160923703065514
1.2813203883495146,1.491940968537678
1.2278390568481223,1.455783813597706
1.269175732024434,1.5141540955390786
1.2805446021051323,1.533070356238857
1.335465069213956,1.6064131124245942
1.3279401110842792,1.5968339562204834
1.3572192513368984,1.6422793346402498
1.3295240244354538,1.59675357356821
1.3175254767913618,1.5744945627328049
1.3168103448275863,1.5806491518132144
1.290643091847911,1.4336792893018981
1.2961187932118166,1.4384816205995423
1.271935235158057,1.403232906805597
1.3081436840853224,1.440834924754583
1.3018876858486694,1.4276445665033164
1.3030805687203793,1.4183986960954809
1.286777323640448,1.3983266906772773
1.2865966838764018,1.3974616806253735
1.2766994799405649,1.3825352048225819
1.2760674504950495,1.372558453449284
1.314564839753295,1.4095455652963305
1.3147743755678467,1.3817543325132946
1.30135365391897,1.3944939795502256
1.285634127713961,1.362606616534834
1.264544911005841,1.3201706545205196
1.2750417362270452,1.3271545450741962
1.323954287181792,1.3798630837408339
1.244061354689833,1.2031877062288774
1.280365707899353,1.2421950192756694
1.3139157029532638,1.282884459408739
1.308413438659941,1.245404491170584
1.361116153198792,1.3096415597128008
1.371070959591762,1.2114903744361505
1.3693183704638268,1.317039952350087
1.366595977335233,1.312600250556653
1.3584709893114182,1.2428742216918816
1.363726543771183,1.2393333528651773
1.359859538058262,1.2183509396678165
1.3620376486129455,1.2198198995485212
1.3324663995864563,1.1980637894774309
1.3104505592272495,1.1570903299952524
1.3934924737722365,1.2594320191377444
1.4322301708570635,1.309978417212612
1.4201718289974343,1.2987719459880251
1.4114959444197268,1.2873796225231067
1.42154243860405,1.3001515172795721
1.4489609499885818,1.3338335076846537
1.4541207580431907,1.3520213811684236
1.5005730502646948,1.3987940230231353
1.5096359743040686,1.3881138999702878
1.4760038651492378,1.312152432429391
1.4693779392902948,1.3012912752663297
1.4482994750057063,1.2791935663986427
1.4363202618931532,1.260114358612577
1.441138444335733,1.250082306421525
1.463330258302583,1.2906265829501562
1.4591367415531575,1.284892580721538
1.4629928522019828,1.2304002787168509
1.4781463362184828,1.3079208055860851
1.499945446610416,1.3321114845402908
1.4869127879727442,1.2849332116169982
1.4836765896213688,1.3102727466432367
1.5111848011285565,1.3455544546207363
1.5186412593206298,1.3560411777466201
1.5221723966118583,1.4071377491585755
1.524056760651861,1.3684818327669872
1.5768495507551137,1.434030538675003
1.556320754716981,1.5215018045871351
1.570096126391929,1.5384563971333376
1.5595280860637917,1.5222070124024407
1.5520745131244709,1.5174809226164492
1.5208252668842304,1.4620907733760928
1.5252403846153846,1.4867401537806142
1.5334634690462912,1.498789636995226
1.5350330324741788,1.499117680630434
1.5382678751258811,1.502067533490891
1.5288589857651247,1.4819092302393828
1.4929356647484138,1.4875897382951229
1.49746540368534,1.4894419641092926
1.4939000756722836,1.4856564845846252
1.487639912514474,1.4776174046412016
1.4724844912587096,1.460174729513561
1.4769177432304212,1.4685996147791955
1.4723505657219778,1.4595240648956451
1.4755715171181685,1.4687444784018184
1.467811547947193,1.4544673404389175
1.4408660844250365,1.4501451210006202
1.391742451800655,1.4581300356471576
1.3629853936587104,1.4227958099110722
1.3787027027027028,1.4466065820140541
1.412866058569371,1.485033267567703
1.3810422755077962,1.4584255541650175
1.3681286076495658,1.418681837010072
1.3455777019259678,1.4154854405060964
1.3655748003230728,1.4416147656290303
1.293108368409788,1.4364391330241113
1.277046588870535,1.4370802685880952
1.2654932676229869,1.4183518224618183
1.2703676873332508,1.4262945808043483
1.2643805504264485,1.4209477516164548
1.26404711673699,1.4150927472217194
1.2797059661113483,1.4376177979980274
1.2593753831602177,1.414439391298391
1.2559654823044404,1.4070397053975312
1.2790912810659834,1.4362536567103308
1.273653256806788,1.429794705453105
1.279614864383854,1.4374171650294225
1.2608993020237802,1.416811709812162
1.2225434017445715,1.3609769856287914
1.2288746838039242,1.3583982748965637
1.3037226422963246,1.463170613017292
1.3324499629355078,1.4993686553308374
1.3218914894008198,1.4786461739421481
1.3071357149350058,1.4566066692381592
1.322620996670407,1.464543504303805
1.3199016026288253,1.4616618601501896
1.3224263826813074,1.4970779418144164
1.3002332857117025,1.4358715885039977
1.326721163249866,1.4738097514336792
1.3177003152261564,1.4628506285943763
