Actual Values,Predicted Values
1.708867247565351,2.5387801041104043
1.7097435897435895,2.4732633401480095
1.68341327947488,2.456141277017222
1.707117255504352,2.4985076527462358
1.700152983171851,2.480753029834511
1.7672939305592366,2.69515661241378
1.61726897889886,2.3258638044291287
1.6001919846412287,2.2816900855858524
1.5857312722948869,2.2436367042872742
1.5744982290436835,2.21368944296774
1.6017295219793417,2.2876860689973535
1.596361024658846,2.273212957335997
1.5898903195040537,2.261504158541295
1.579720445392087,2.208583343892156
1.6164848484848484,2.3127907843768165
1.5499767549976755,2.144256766963519
1.6395377428079665,2.393406382627148
1.6255485129205265,2.356613736654381
1.6295210166177907,2.367097730757438
1.613355915799661,2.3242543865503835
1.642769154964277,2.4269718701440923
1.6649188514357052,2.4879563672533167
1.6456071076011844,2.437991419306134
1.666166916541729,2.4707989798821646
1.6537698412698412,2.400246989327105
1.6632576702419557,2.4250773287398775
1.637524557956778,2.3250525313037267
1.6299193351258858,2.31953846507098
1.633512983831455,2.329155996745338
1.593026091197269,2.3144247765217907
1.5982694684796044,2.370656265024146
1.5653864851725816,2.303443574083659
1.5344995140913509,2.3021970259972386
1.532265890344493,2.2779416675002913
1.555665024630542,2.3442640195226665
1.5423687423687424,2.3385088545772885
1.5326377092938608,2.3109974423660637
1.530780416868638,2.308879857381348
1.5734927752864971,2.444631444354746
1.6099923527912312,2.547517743511926
1.575062344139651,2.4530848611632035
1.583751253761284,2.4767889774973892
1.601826020796348,2.515879942772289
1.6282547048208302,2.5595260744468082
1.7167708616471868,2.77774824884635
1.7846849392483757,2.944901049338319
1.5411392405063291,2.6250494440461174
1.4798648999740194,2.5611058743972244
1.4718346253229977,2.5359648438115303
1.4856546687532604,2.56587083860416
1.477561608300908,2.534900320582085
1.4347607052896727,2.413577995790473
1.425068801601201,2.3854623238039183
1.4526906401428208,2.45399897264145
1.439474349254486,2.409250850975998
1.4205372834546823,2.381370942820651
1.4862096138691885,2.5773113076173706
1.4932699920823436,2.599435179829392
1.4948480845442536,2.6043134548212645
1.477670410028728,2.549870444171345
1.4429992348890588,2.447793886577072
1.4226830517153095,2.287575732805588
1.356418061897514,2.226452837245582
1.3427925665494729,2.130643877585041
1.3000243131534162,1.953644028363877
1.27339842819719,1.8670342542713305
1.2755248091603055,1.8736829497048721
1.3025578562728382,1.9546721255935462
1.273701762744164,1.8652819199195716
1.2865736284889318,1.9053317496044737
1.2755248091603055,1.8709851623840628
1.2797989468645286,1.851001764489925
1.2847188851513698,1.8664052501698358
1.2785748445719751,1.8465871159967884
1.2956142476375092,1.9201330874765574
1.3137592137592138,1.989715810176774
1.3891919979215384,2.2487547165052004
1.4123085050184891,2.3149836525056635
1.3763191763191764,2.214743085999145
1.4205632306057387,2.334163043060701
1.4331278477619942,2.364658655668825
1.4100738396624477,2.2975830553436856
1.4152991000529382,2.3087736944152195
1.398740818467996,2.2539335146219277
1.3615804523004935,2.2183309351179585
1.3348623853211008,2.147061600165786
1.2926949654491608,2.031185111744759
1.273479318734793,1.9776425279550431
1.2647563066372765,2.0017459232216277
1.2546161321671525,1.9703283724997687
1.2277698525915357,1.8862875549050921
1.2231170061582188,1.8690398508578037
1.2309892729439809,1.8769547775649165
1.2242769084874348,1.8551958327665659
1.1549988816819503,1.6226117317438729
1.1480658070253444,1.5944521473301965
1.138447971781305,1.560711729308488
1.138447971781305,1.560711729308488
1.1450110864745011,1.583042350120118
1.163587201442091,1.613320890794614
1.1789954337899542,1.6851609115410615
1.163325073214688,1.63091820149264
1.1844036697247706,1.707230961308032
1.1789954337899542,1.6887461185824706
1.167005649717514,1.6377189836672734
1.1868535968742815,1.7078621906295814
1.1739031598090477,1.6634482481455057
1.1709750566893424,1.6503293688333245
1.2037296037296037,1.7675284390750194
1.1895876526146048,1.7241188559072333
1.135194548252363,1.5628510434595266
1.1317115932500548,1.553183147137833
1.1389501543890603,1.579075600711442
1.132456140350877,1.55962993232284
1.1344463971880492,1.5785198550156896
1.1607102719712294,1.6707872687516463
1.1081545064377682,1.4773099676797803
1.1470457574411372,1.6091481835073385
1.1814230153283,1.7350512685686326
1.20176867582034,1.8095948607131869
1.2900324756432675,2.079455821890746
1.3825970548862114,2.342777101038275
1.434046098306026,2.482207725202213
1.4210236653824986,2.446925191738392
1.4641338247802664,2.5608658173910643
1.3825970548862114,2.334246342391643
1.3851931330472105,2.329509781092561
1.3636123580670716,2.2725015439422678
1.311991869918699,2.084005116001231
1.297161517206732,1.871525097419289
1.2877987421383648,1.8265190032764484
1.2623921085080148,1.7426718670657473
1.238867376573088,1.6647659655542342
1.1954694068192433,0.8185894632752713
1.1841313902382604,0.384348172098242
1.180581180811808,0.3648709410037485
1.1951902871818818,0.4297268844155515
1.2041872500588096,0.4699397979774216
1.2308247174801634,0.5825641199321163
1.205889281507656,0.46670450486318016
1.2220100262592504,0.5339342569248791
1.181944123758947,0.3548317713696614
1.1708600182982616,0.3086782822730809
1.1689883535053665,0.30076132964010105
1.1827634011090573,0.364283047381865
1.127781449658515,0.11560122503279668
1.1137946040034812,0.04057318203643279
1.0996777658431791,-0.028218976132949436
1.1027574321413185,-0.012568084332374774
1.1039465171447056,-0.006543001431781992
1.1300220750551877,-0.029414540646417908
1.1029950441715146,-0.6171752573807225
1.0968502249839296,-1.2120587503911389
1.0903088391906284,-1.2422172060716803
1.0861447061319751,-1.2898059928745318
1.080413676656817,-1.3184660491381979
1.101097010109701,-1.2079720311304798
1.0900766609880748,-1.2734004931028733
1.1001504405759723,-1.2426224217539388
1.0337237479806138,-0.8707272407795132
1.0383367139959432,-0.8403615559127879
1.039179861956963,-0.8347792079487344
1.034559417946645,-0.8623572043562828
