Predicted Values,Actual Values
0.9407326544847057,0.928705440900563
0.9391791943400244,0.8745583038869258
0.9408707031937517,0.8714788732394366
0.9399458297293859,0.902461257976299
0.9402450607672167,0.9090909090909092
0.9334546912396521,0.9217877094972068
0.9336536075761214,0.9074243813015582
0.9350214800431467,0.91581868640148
0.9321639289984142,0.8623693379790941
0.932696125269007,0.8823529411764706
0.9328063012931725,0.8483290488431876
0.933897742186028,0.8396946564885496
0.9338806364054546,0.8691834942932396
0.9335448217404549,0.9
0.933559489896758,0.933081998114986
0.9338344613359751,0.9252336448598132
0.9329315239440996,0.9482758620689654
0.9373940001464628,0.9243697478991596
0.9374871755927742,0.8983666061705989
0.9370211966135444,0.8807829181494662
0.9374072446631463,0.917516218721038
0.9374019659831279,0.9008189262966332
0.9374012892927494,0.9
0.03612952021894501,0.0037132277926473
0.9400363053769968,0.9065934065934066
0.940937630188685,0.9107635694572216
0.9399039895863456,0.895117540687161
0.9400243506442146,0.8886894075403949
0.9402925209470723,0.9074243813015582
0.9409896237680331,0.895117540687161
0.9387462800159643,0.8870967741935485
0.9402437671535612,0.8918918918918919
0.9396718222726707,0.8256880733944953
0.9338928740342352,0.8831400535236397
0.9340507543129812,0.9649122807017544
0.9340584602221038,0.9252336448598132
0.9333003563716991,0.9419600380589916
0.9331216699844331,0.9611650485436892
0.9340141722688587,1.0
0.932815826172408,1.0
0.9334183004986778,1.0
0.9346860715864446,0.9891304347826086
0.9331434924995502,0.945945945945946
0.9346929970373772,0.914572864321608
0.9346424553723254,0.8576814326107446
0.9381459786762781,0.896551724137931
0.9374160875832687,0.8425925925925926
0.9374520402354091,0.7751277683134582
0.9374592085935124,0.7982456140350878
0.9377985641584909,0.7647058823529411
0.9374550474680509,0.7711864406779662
0.9374553906954242,0.7338709677419355
0.04244112358373366,0.0037951677088781
0.9334617560467473,0.7602339181286549
0.9340107690198012,0.7114933541829555
0.04830564371832941,0.0038112309857267
0.9340002239831019,0.6888720666161999
0.9330771511411067,0.6775874906924795
0.934126964020061,0.6691176470588235
0.921407273462439,0.6801195814648728
0.9340898060294456,0.6691176470588235
0.045544167786727555,0.0038249919086709
0.9342738664851132,0.6594202898550725
0.9347909385076972,0.65
0.9359144792988173,0.65
0.9359024138578254,0.6661786237188873
0.05068087977122439,0.0040038577829715
0.05325525265264042,0.0043220999896459
0.05915262907493174,0.0042408900090223
0.05967283878043373,0.0042464707628154
0.05927418005843584,0.0040967111962666
0.9345271525601745,0.7459016393442623
0.059687849269942896,0.0042655196949825
0.07081058771687979,0.0045049058920208
0.9348050412063629,0.7
0.9354654637035549,0.7
0.9340935218807905,0.7054263565891473
0.9344682314532075,0.7087227414330218
0.9344508658813961,0.7187993680884677
0.9337784537385989,0.7005388760585065
0.9143821559063684,0.7109375
0.9338973570754817,0.6883509833585477
0.9340887434773222,0.665204678362573
0.9207971499435795,0.7032457496136012
0.9338426153511123,0.6486101211689237
0.9332810004748111,0.65
