Actual Values,Predicted Values
1.7063059131573204,1.693818495968729
1.7057476278765409,1.6933654750232827
1.7354638260097646,1.7171610888705755
1.767431348174935,1.7378476987930362
1.7448541306409326,1.7218965837821227
1.8107091172214185,1.779171905672619
1.8231625575566823,1.7791899890697866
1.8231625575566823,1.7791899890697866
1.8193450823009365,1.7771260571929397
1.8073611833362224,1.7635095747114509
1.7868159488175483,1.7468051420729815
1.7934751447738089,1.7600413268790454
1.7978044715213517,1.7610605678580216
1.8132282186539912,1.7731626105064642
1.8197684565710628,1.783648036519291
1.8304172274562585,1.7954979809493654
1.8150168272020424,1.7835217968878423
1.834926966621693,1.799640102962825
1.819027680856013,1.7569362524210725
1.7668323542702211,1.7163639486158284
1.7492450508891622,1.6780420297595442
1.7400979083222077,1.6709821192580063
1.735560117627476,1.6656351012615496
1.704167801688913,1.634198853861216
1.7197207103194236,1.646527060706208
1.7103176772923614,1.6388007272241305
1.7241759453202512,1.6501818571352485
1.7430067981722948,1.6680795951713652
1.738937069157216,1.663818070490691
1.7332520640549676,1.6345810771813407
1.734790083744662,1.617959005880168
1.595104538500765,1.48378393499818
1.6053374390556838,1.4864798542704571
1.6556396548986398,1.5280460070473383
1.645449763282483,1.5129683086360406
1.5872532602628506,1.4568034948071142
1.5840070027290047,1.475831798420851
1.6023230376582114,1.4725311458756694
1.5973311179188951,1.4562843208856906
1.5836808236808235,1.4438102916429325
1.5474430224850864,1.4246251023109058
1.5657243087082129,1.4415732487132633
1.5780169500337962,1.4431143517306602
1.625341402024313,1.486005386144884
1.6332131518054136,1.4930736208236646
1.601245119763638,1.4624369246245346
1.63031800601633,1.4886267675869156
1.671347541164161,1.5251675983845658
1.6793006141758424,1.52427851529706
1.7017101205494811,1.5179478310102974
1.6352201257861634,1.531563766883026
1.6204088509491184,1.517989001345638
1.5398728930643826,1.4934528907700988
1.538427561837456,1.492027359430534
1.5797709490871985,1.5325215110553536
1.5566480446927375,1.5099450437092106
1.6067350939914655,1.5586290822940938
1.5805774575982756,1.5333057737558091
1.5581278309008555,1.5115285265673273
1.559435862995299,1.5128098822416658
1.5273803650715343,1.4430163340037898
1.485691404164442,1.3886715111955428
1.452429805615551,1.406171086125433
1.4431499697752377,1.4339499863120664
1.4617054436157186,1.4542270154599453
1.4395110453324562,1.4305949405899618
1.454177972202226,1.447313628706543
1.4506435397447937,1.408025547496989
1.4453739886620065,1.4025014681726704
1.436518790000547,1.3190278500032537
1.4134227456111657,1.3134571520957024
1.3924227747282316,1.2938529978869155
1.3369139591491164,1.2518433550193109
1.2966278101582016,1.2238051602006306
1.2673448626653103,1.181102239843277
1.306897456071335,1.2321620332140975
1.3202628232301823,1.2491528953736735
1.3542776388737907,1.2918338773527331
1.36361646234676,1.3034170097691198
1.4037183098591548,1.3525343477960985
1.437738026543566,1.3934572918725308
1.4569908192503362,1.4163332606810397
1.4957377836474968,1.4630507961815922
1.4698461538461538,1.5078496352115225
1.5109447370090732,1.5637532138414816
1.517975522692504,1.572317819071512
1.4996221662468514,1.5506056928130163
1.4772952853598016,1.5239825907045277
1.4730005566895528,1.5188341768845697
1.469274432379072,1.514360114155159
1.43371462974112,1.4751997319071006
1.3964698293555386,1.4294977541526066
1.35769669327252,1.3810822614673217
1.356073116565116,1.379108854706339
1.365052732502397,1.470332857020913
1.3441955193482689,1.469707902051466
1.3609898107714702,1.4918626732105233
1.3694617356279752,1.5030389619029825
1.5092816787732042,1.6555523057733508
1.517138800622,1.665255018131556
1.522284783935961,1.6715966311585309
1.54524170224487,1.7006751212868993
1.4775731014175169,1.670069842304427
1.3317349317349316,1.620537523075553
1.2898148745404114,1.5779729129890918
1.2716865937420505,1.5550886366581298
1.2492034734803523,1.5345349468148424
1.1982852973367386,1.4927879170595597
1.178507355579476,1.4660247148173164
1.151042579288593,1.4319162508393806
1.1542786856439993,1.4384801901317845
1.1352612477677286,1.411136514885924
1.1617638389435831,1.3843719315272391
1.1464223385689354,1.3210393893383863
1.1323909670746424,1.302468474032198
1.1259212706393191,1.3032973716951606
1.1195886831041928,1.3011616550347869
1.0931935430188051,1.2601275106812229
1.1207984985497357,1.2978018031632175
1.129535163638448,1.3095932085674504
1.1136415009041591,1.2880959338308107
1.1029831532993788,1.2720419174522208
1.0922846691054209,1.221835779992258
1.0874627524555789,1.1901287321302965
