Predicted Values,Actual Values
1.2294259744124343,1.2357204181606989
1.267377542629447,1.2569542547453316
1.2428902109314468,1.264881490863036
1.3272940174694459,1.2864954388916638
1.2517878689759478,1.216958629356998
1.285197963802361,1.1905882352941175
1.2055119251933275,1.1894146193509252
1.271645373326084,1.204669380231933
1.2044219794607833,1.196360666615624
1.2838637544065625,1.230916681984087
1.2792242596874586,1.2069569247405958
1.262644839443481,1.2086685231023102
1.2679441054782088,1.230076884725393
1.2623078278746394,1.227660800335219
1.231719902864293,1.2005890639006274
1.2802419389492459,1.205560127558893
1.2479136185403752,1.1854090276899734
1.252585409778116,1.1815546705651054
1.2703565790242253,1.198563064099614
1.2588081813781378,1.216762705705238
1.3167723028507108,1.2325349038992452
1.2252509120192479,1.2465961067971492
1.251724741792114,1.248688101009563
1.2584027949162255,1.2346774830774094
1.3382468742309976,1.2417419406108448
1.2722682012166104,1.26544109707375
1.3030110110777218,1.2749054910386466
1.3643427095658283,1.2849702584907212
1.3380106909274434,1.291163994931967
1.3293881188710612,1.3003689422730171
1.3708808204270735,1.3052933478127695
1.3299050136106638,1.286204247379685
1.372856140931631,1.3304478628597376
1.3074272784075913,1.3245457884772964
1.3911876133313017,1.4011537541846006
1.355588117458652,1.3807251627345292
1.3017520121699975,1.3776007993417183
1.36142533982319,1.3842315074560756
1.3341068563014244,1.346730636635256
1.2684299258173053,1.386975560684064
1.3965900856298636,1.411787736417299
1.4156408829332388,1.4108529464876904
1.2442223748670702,1.3499107297126072
1.3233232251963467,1.3340827594057714
1.3423676921697203,1.3517402462585426
1.387117676277433,1.3545525471725373
1.3958358265939557,1.390348795823941
1.3254466129910698,1.3480473917294529
1.4314865447133185,1.3679126907700836
1.2094918707442626,1.322266726841927
1.3391400656038042,1.3028989132549542
1.2448439320452531,1.2996839303537762
1.2548579025993376,1.3351466818570208
1.2862871889736118,1.355061571370758
1.2107833275620434,1.327058090816442
1.2249538257181378,1.3229010864964017
1.2509040078623281,1.3618721129543012
1.194780518494583,1.2771284566135404
1.273145156583114,1.2799879856920513
1.2140199484325218,1.2627481615171186
1.234225924613126,1.247657830299159
1.2114375295316562,1.2167942894224528
1.262631269674017,1.2485218132424225
1.1988542421756467,1.256419190565532
1.2422222509963639,1.2442138231234738
1.2064449127088546,1.2176476700088317
1.2002623784523985,1.1992069583013558
1.290645110687262,1.2082635255303245
1.1552234655811766,1.1988695941280274
1.1171092826066662,1.2121376671062498
1.3072012123905186,1.2018819065200113
1.3442838608909404,1.2004660810776204
1.306922372057457,1.2182489149925932
1.257979193250173,1.2215823213634232
1.2171264161912938,1.229657415665495
1.2507821470340048,1.225414335755738
1.2172958747615232,1.2207234186609723
1.1375500284096192,1.244345933319176
1.1557270923260439,1.239542017028928
1.1389080151777262,1.2071434089563
1.2528503327010387,1.2043212413934847
1.1480642563097143,1.186519185987648
1.1971466569115172,1.185229197744684
1.1732434934359877,1.1832845315024232
1.1942745214006736,1.1885649087221095
1.2098260697968615,1.186399068637376
1.2641202635020108,1.187150201332084
1.306409983787282,1.2127648565441234
1.2834528491557076,1.189741377122408
1.2696192464379978,1.1750093996741446
1.1325640311146794,1.1557160819506422
1.1322366751507063,1.1464452542248529
1.1314152189423023,1.1581430971439866
1.1660895132825262,1.1716906618676264
1.1931391501855375,1.1842411075181891
1.1425799209479324,1.1918285365605614
1.14323003578156,1.1548197650870795
1.1524444738122803,1.1466344945458202
1.1545633726214224,1.1358147640980951
1.28315299053902,1.1462023567247055
1.2894695850086482,1.1453390575180136
1.3098908882494538,1.1561660499771909
1.2897315534543632,1.162737351854212
1.167706701990355,1.1829685717249248
1.1614320677527707,1.1762582508250825
1.1376820654783963,1.1944284442582604
1.1491018441646395,1.172856583583453
1.160769057892003,1.1531631807827707
1.2591709984882609,1.1759938757193389
1.2289686281087449,1.167824468503421
1.2345766193888572,1.185412841595487
1.223306184008594,1.1680388044048242
1.1980193422427141,1.1641319117800772
1.2791261054080014,1.1762733345655214
1.204224980353245,1.1708631202691335
1.2723297143572494,1.2006198625522166
1.2725227621679418,1.206276569819393
1.2250490836206926,1.219384682761263
1.16451157883523,1.2206877654473214
1.201755234569699,1.2160229288931348
1.1750327872971391,1.2149616821665257
1.2563099378158853,1.2169862864011365
1.224131131776502,1.20546054767832
1.3118940672141286,1.210932615727527
1.2948303987044967,1.210439082708401
1.2617210688085865,1.170800299978573
1.2138786974543587,1.1784703313293614
1.1952772696880347,1.1833193470669447
1.3188964137605996,1.1925847110820105
1.174036870746196,1.1753600781186426
1.2382308681629925,1.1706863549357396
1.1893230062901157,1.193931619164482
1.227077884750483,1.182553931994586
1.2693936209122125,1.1592578059308256
1.1905022236461908,1.1426361300660277
1.2041602442193011,1.1361700958712193
1.18311907916697,1.1134742226410017
1.1681107885941076,1.102903922562065
1.149271917022726,1.079980155103533
1.1527815672367387,1.0715581118192652
1.2076967107307144,1.0715581118192652
1.1916446008744042,1.0764105767228815
1.1965115966786806,1.0907460639784805
1.1990084062201598,1.090544745029795
1.2702179958781141,1.0856782864342711
1.1926132579317599,1.0804597701149423
1.1912933768650784,1.0815616746423995
1.1612197982828885,1.0754589422226843
1.27714597944644,1.082439152054436
