Actual Values,Predicted Values
1.560131024801123,1.5283827705191737
1.648047454275828,1.6114236361615275
1.6267382288363017,1.5900648135785376
1.6098503138580396,1.5630509246498117
1.5959789372905695,1.5507246840524491
1.5700494466682364,1.5299869052173158
1.598274209012464,1.5665272068943525
1.5456652758460825,1.5093617297648059
1.5492565055762082,1.5251958950611604
1.4850779510022272,1.4711023780849655
1.5072332730560578,1.4903364277402154
1.4950672645739909,1.4797765745944287
1.477509417239087,1.4682420071190994
1.4613193074731534,1.4512879592547363
1.4590809628008752,1.4489369900389486
1.4100232607316556,1.3969629583261538
1.3906152241918663,1.3270442647077476
1.475221238938053,1.4047246775722855
1.4667839859216891,1.3911805607970427
1.4824366385060026,1.3886839314992265
1.4514584240313453,1.359862061804152
1.423265741728922,1.3335333073462845
1.4208395482633709,1.331262941473272
1.3511651469098276,1.2580085700059611
1.2912470952749806,1.1882379280998856
1.3459830440048446,1.2414834700503286
1.48540877701047,1.3705365930978426
1.6339132565547658,1.510213674259363
1.6383292383292385,1.514329815585767
1.674535409342039,1.542107411200235
1.6367206676485029,1.5058872062601976
1.578369140625,1.457918670346204
1.534429354300691,1.4203753094294307
1.4861176470588235,1.39677856854157
1.4991692380726322,1.4099067580084332
1.4383967205647916,1.3485384127828541
1.461360481258677,1.3718001275910892
1.5367396593673968,1.4475508727828101
1.5348724179829891,1.4456849512557286
1.54011216776396,1.4509197117619024
1.6486557034716784,1.5429356201085398
1.646936114732725,1.54124135498036
1.6409457001818657,1.5353362762418883
1.647795460474824,1.542088091466075
1.6865153538050734,1.57193559668104
1.6521056761705466,1.5249068212208199
1.5969658659924146,1.4708523241176752
1.566856859340114,1.4411591161806152
1.447336115885097,1.42517024498197
1.4427312775330396,1.4202800336747126
1.4007670182166827,1.3886050510846155
1.3352086263478669,1.355265533376957
1.4229328003997002,1.4519826819514268
1.49501312335958,1.540669357901475
1.5128818061088978,1.5856849310173617
1.4985530123651671,1.5767435429449146
1.5486677542142468,1.6215786732778232
1.5013178703215606,1.5608998809142867
1.446419502285424,1.5012961768159256
1.5242172865935244,1.5829810196173064
1.503987240829346,1.571807486449119
1.4753585397653193,1.5329961066007756
1.413086913086913,1.4657732522805094
1.4441041347626338,1.4993300336904938
