Actual Values,Predicted Values
0.8162291169451074,0.7941842100365044
0.8486352357320098,0.8049897229640748
0.8423645320197045,0.8028989577340434
0.8814432989690721,0.8159274957797724
0.8791773778920308,0.8151721207621351
0.9168900804289544,0.827743205799265
0.9606741573033708,0.8423357915683128
0.994186046511628,0.8535033194108079
0.9771428571428572,0.8478239852754716
0.9912023460410556,0.8525090772144824
0.9883040935672516,0.8515432995722966
0.9657142857142856,0.8440154462016749
0.971264367816092,0.8458650132758909
0.9657142857142856,0.8440154462016749
0.9415041782729804,0.8359470073799636
0.906166219839142,0.8353506930364409
0.949438202247191,0.8497731942925077
0.962962962962963,0.8542805143452392
1.0,0.8666226054912365
0.9517045454545456,0.8505285003656227
0.9054054054054054,0.8350970928157853
0.8723958333333334,0.8240933169993678
0.8862433862433863,0.8287096043164949
0.8481012658227848,0.8159936506333809
0.8375,0.8124589501188159
0.821078431372549,0.806983246537919
0.8524173027989822,0.8174326609059673
0.8481012658227848,0.8159936506333809
0.8417085427135679,0.8138621955978973
0.8111380145278451,0.8036684194069268
0.845959595959596,0.8152795849054775
0.8052884615384616,0.8017176844089476
0.8723958333333334,0.8240933169993678
1.0,0.8666226054912365
1.0,0.8666226054912365
1.0,0.8666226054912365
0.9572368421052632,0.8523722283218516
0.976510067114094,0.8587950738051544
0.9864406779661016,0.8621043137691881
1.0,0.8666226054912365
0.9593220338983052,0.8530671432931686
0.9464882943143812,0.8487900669780823
0.9433333333333334,0.8477385893932816
0.9433333333333334,0.8477385893932816
0.9188311688311688,0.8395721526966573
0.909967845659164,0.8366178670056372
0.8654434250764527,0.8217761623395436
0.8202898550724638,0.8067206076059592
0.7796143250688705,0.7931549586245461
0.8132183908045977,0.8043621769187045
0.8108882521489971,0.8035851288655486
0.8348082595870207,0.8115617535855866
0.8397626112759644,0.8132133715475391
0.8202898550724638,0.8067202869429596
0.7839335180055402,0.7945965479484358
0.7883008356545962,0.7960528384881159
0.7669376693766938,0.7889269080245326
0.773224043715847,0.7910234873593514
0.7774725274725275,0.792441907897151
0.7486772486772487,0.7828360603154889
0.7164556962025316,0.7720846080467368
0.7506631299734748,0.7834975926967154
0.7201017811704834,0.7733019245922408
0.7219387755102041,0.7739145629398225
0.7039800995024876,0.7679224705342849
0.6738095238095237,0.7578520118481575
0.6490825688073394,0.749605173271826
0.6802884615384616,0.7600272957074325
0.7128463476070529,0.7740486597215589
0.7467018469656992,0.7853453101647099
0.7839335180055402,0.7977638349332953
0.8226744186046512,0.810688792387344
0.8226744186046512,0.8106902097501116
0.8628048780487806,0.8240683394302317
0.8734567901234568,0.8276179068212224
0.8788819875776397,0.8294257094769282
0.8707692307692307,0.8267219340425788
0.9129032258064516,0.8407619527363732
0.9401993355481728,0.8498558643143158
0.9012738853503184,0.8368820165271961
0.8575757575757577,0.8223166686729741
0.8155619596541787,0.8083078951717312
0.844776119402985,0.8180485525681869
0.8062678062678064,0.8052078907746629
0.844776119402985,0.8180478966338962
0.884375,0.8312489946264068
0.8707692307692307,0.826714369286371
0.8601823708206687,0.8231846210640532
0.884375,0.8312493152894064
0.8575757575757577,0.8223149672137917
0.847305389221557,0.8188921876606048
0.8085714285714286,0.8059764267056948
0.8085714285714286,0.8059760927767636
0.847305389221557,0.8188911746128877
0.8575757575757577,0.8223149672137917
0.8984126984126984,0.835928305238248
0.8955696202531646,0.8349806189844322
0.8601823708206687,0.8231856798548765
0.8202898550724638,0.8098844413308486
0.7408376963350786,0.783383338643196
0.7753424657534247,0.7948950906195216
0.7408376963350786,0.7833846723539126
0.7075,0.7722608099681592
0.7092731829573935,0.772858027642244
0.7146464646464646,0.7746511404090168
0.6819277108433734,0.7637321246286564
0.7146464646464646,0.7746511404090168
0.7861111111111111,0.7984910041480466
0.8062678062678064,0.8052130615385662
0.8422619047619048,0.8172148720478494
0.9528619528619529,0.8540776238017758
1.0,0.8697772458724038
0.0002519883749363,-0.2647460791295585
0.996309963099631,0.853585815980582
0.9642857142857144,0.8429138060752525
0.0002728306176582,-0.17299486759948668
0.9087837837837838,0.8244156697256693
0.953900709219858,0.8394528890930077
0.9275862068965516,0.8306827222349491
0.9711191335740073,0.8451910517634803
0.9243986254295532,0.8296202987634584
0.8966666666666666,0.8203766529462484
0.8539682539682539,0.8061432075120506
0.864951768488746,0.8098047262697888
0.8276923076923077,0.7973814741478374
0.7493036211699164,0.771236525726785
0.713527851458886,0.759299746871977
0.6741854636591478,0.7461688177881565
0.7078947368421052,0.7574199173789595
0.6810126582278481,0.7484478058648969
0.6497584541062802,0.738013540920643
0.6420047732696896,0.7354244262942476
0.6113636363636363,0.7251903929939868
0.6183908045977012,0.7275377870617916
0.5886214442013129,0.7175932846600148
0.5723404255319149,0.7121516749261945
0.5663157894736842,0.7101374849236148
0.5663157894736842,0.7101371675231528
0.538,0.7006689969298396
0.5489795918367346,0.704347000621889
0.5467479674796748,0.7036004654338688
0.5456389452332657,0.7032299423386773
0.5723404255319149,0.7121563421741938
0.5512295081967213,0.7051088053426044
0.538,0.7006905412441882
0.5284872298624754,0.6975157848032569
0.5534979423868313,0.705878948735708
0.5809935205183585,0.7150763781182615
0.6099773242630385,0.7247665277964298
0.6625615763546798,0.7423374288413485
0.6950904392764857,0.7531941119804487
0.6725,0.7456548908133978
0.6725,0.7456576675005016
0.6987012987012987,0.7544001465058523
0.6862244897959183,0.7502367187192804
0.6862244897959183,0.7502367187192804
0.7173333333333333,0.7606148009216385
0.7472222222222222,0.7705807309154299
0.7663817663817664,0.7769681482933296
0.7577464788732394,0.7732105135651429
0.7935103244837758,0.7851338543834778
0.7556179775280899,0.7724958800918933
0.7642045454545454,0.7753595674436184
0.7752161383285302,0.7790331770246209
0.8126888217522659,0.7915264400531825
0.7888563049853372,0.783578782883905
0.7958579881656804,0.785914036710043
0.8276923076923077,0.7965267155177674
0.8276923076923077,0.7965263919199908
0.7865497076023392,0.7828070895893667
0.7797101449275362,0.7805260740774901
0.8005952380952381,0.7874910285547019
0.7797101449275362,0.7805260740774901
0.7819767441860465,0.7812820024750351
0.7774566473988439,0.7797748284002463
0.8151515151515152,0.7923448998022422
0.8029850746268656,0.7882879596580411
0.8053892215568862,0.7890899756220464
0.7451523545706371,0.7689997507093365
0.7078947368421052,0.7565691105000475
0.682741116751269,0.7481759325607988
0.7154255319148937,0.7590825495688229
0.6641975308641975,0.7419854548507647
0.6658415841584159,0.7425352277339703
0.6897435897435897,0.7505126176151726
0.6725,0.7447571229253618
0.6950904392764857,0.7523126095788029
0.6609336609336609,0.7409034643409671
0.6044943820224719,0.722098678137735
0.6344339622641509,0.7321122608418209
0.6560975609756098,0.7393645184462057
0.6435406698564594,0.7351735599603612
0.7078947368421052,0.7566670055679863
0.6725,0.7448444832578629
0.6641975308641975,0.7420792303512025
0.6968911917098446,0.752991145889119
0.6641975308641975,0.7420894372384929
0.6466346153846153,0.7362304012045949
0.6775818639798489,0.7465367904180187
0.6758793969849246,0.7459854832894071
0.6466346153846153,0.7362362422850667
0.6775818639798489,0.7465711253148745
0.7097625329815304,0.7572900978077789
0.7430939226519336,0.7684064057504139
0.7752161383285302,0.7791169181386495
0.7797101449275362,0.7810208171688526
0.7329700272479565,0.7654410523853212
0.7173333333333333,0.760220912420091
0.7513966480446927,0.7715854036974037
0.7349726775956283,0.7660986975518049
0.7328042328042328,0.7583224276536769
0.6994949494949495,0.7475368797131487
0.7251308900523561,0.7558415715095139
0.6925,0.7452715774581475
0.7066326530612245,0.7498499110638452
0.8333333333333333,0.7701934293750532
0.8,0.7602162837794277
0.8643617021276596,0.7595901839175343
0.8666666666666667,0.7602000008429757
0.8333333333333334,0.7510027041205336
0.7946210268948656,0.7403190790049905
0.8333333333333334,0.7510139661430331
0.8904109589041096,0.7667650651853031
0.8953168044077136,0.7681242804512423
0.9285714285714286,0.7773070996157863
0.8904109589041096,0.7667810540850357
0.8783783783783783,0.7634389065654308
0.885558583106267,0.7654260334870959
0.8530183727034121,0.7564481735795129
0.8441558441558441,0.7540186879387901
0.8207070707070707,0.7475441646746744
0.8145363408521303,0.745814424373833
0.8552631578947368,0.75706425887342
0.8736559139784946,0.7621476624508049
0.8312020460358056,0.7504323813934963
0.871313672922252,0.7615105738090412
0.8333333333333334,0.7510303895794371
0.7926829268292683,0.7398004732232977
0.7558139534883721,0.7296299373568136
0.7665094339622641,0.7325635111727833
0.7869249394673123,0.738207687559704
0.8227848101265822,0.7481151909092955
0.8620689655172413,0.7589655055310712
0.8463541666666667,0.7546322802071233
0.8879781420765027,0.7661219927353258
0.0002167960216262,-0.5736115207825558
0.957831325301205,0.7911904255049685
0.957831325301205,0.7911904255049685
0.9217391304347826,0.7810118228815084
0.8390501319261214,0.757685831041398
0.8808864265927978,0.7694837102723833
0.8983050847457628,0.7769323728640101
0.940828402366864,0.7889278372434454
0.9875776397515528,0.8021153880078036
0.9875776397515528,0.8021199458306507
0.9504643962848296,0.8094800905558137
0.956386292834891,0.8112670730020024
0.9109792284866468,0.7976092557383216
0.8746438746438746,0.7866780779787582
0.8319783197831978,0.7738399953335519
0.8721590909090908,0.8076716587816293
0.8297297297297297,0.7938468686461421
0.7599009900990099,0.776851995878599
0.748780487804878,0.7731269233135135
0.713953488372093,0.7615115030408811
0.7397590361445782,0.7701278136454677
0.7073732718894009,0.7593261044065844
0.6852678571428571,0.7519477350058439
0.6852678571428571,0.7519477224348703
0.7122969837587008,0.7609685636734583
0.713953488372093,0.7615167076969633
0.6868008948545862,0.7524594251252121
0.6152304609218436,0.7285620001075637
0.6329896907216495,0.7344933778963694
0.6265306122448979,0.7323197285505301
0.6007827788649706,0.7237204125419767
0.5847619047619047,0.718380253123897
0.614,0.7281546227024227
0.5961165048543688,0.7221933453503446
0.5738317757009346,0.714748589885185
0.5531531531531532,0.7078417838330877
0.5792452830188679,0.7165628285030875
0.5836501901140684,0.7180379691098056
0.5581818181818181,0.7095387075528442
0.5367132867132867,0.7023630333718707
0.5602189781021897,0.7102263114044036
0.5869980879541108,0.7191773457546686
0.5433628318584071,0.7045889848679718
0.5203389830508474,0.6968952085980894
0.4959612277867528,0.6887242052157165
0.5133779264214047,0.6945569411142211
0.4927768860353129,0.6876685456961079
0.5074380165289256,0.6925792757385332
0.4842271293375394,0.6848020109232754
0.4819466248037676,0.6840564976675653
0.5057660626029653,0.6920336429048906
0.4983766233766233,0.6895692266479885
0.4873015873015873,0.6858495815969523
0.4796874999999999,0.6797562908210417
0.4723076923076922,0.6772907479785493
0.4834645669291338,0.6810321017253066
0.4959612277867528,0.6851987486783397
0.4865293185419968,0.6820505103628772
0.485759493670886,0.6817978412920407
0.4616541353383458,0.6737330861641153
0.4398280802292263,0.6664194520277104
0.4182561307901907,0.6591931922129496
0.3976683937823834,0.6522913570123896
0.4039473684210526,0.6543887870690994
0.4007832898172323,0.6533317615157499
0.4193989071038251,0.6595809696508118
0.4385714285714285,0.6660079070125385
0.4554896142433234,0.6716752225568715
0.4616541353383458,0.673745654892575
0.4842271293375394,0.681306908537257
0.5274914089347078,0.695780874061667
0.5116666666666666,0.6904904371916631
0.5293103448275862,0.6963846736546435
