Actual Values,Predicted Values
1.097022599175822,1.1197893065166953
1.1108936316803155,1.1336606314035413
1.102846305709711,1.1265528388328736
1.080545276908046,1.100937948529858
1.0781234408701192,1.109413478305145
1.1137811980704386,1.174899847757029
1.1166016436303214,1.1887525625095487
1.0902894862414505,1.1704870165376273
1.117602941296355,1.2135388910710296
1.1370124323024229,1.2376927109007827
1.1432991410224334,1.2369541097177446
1.1284210353030264,1.2237507470077376
1.1224802266363174,1.2137159560249278
1.1178216449369307,1.2008869946544052
1.1210758298102004,1.2120277302729079
1.12573389937675,1.2131602594155764
1.116456149780525,1.1987136064649808
1.1142692263927043,1.204629193833747
1.108843702481478,1.1863687705219972
1.10763426004476,1.190179637776438
1.1045020222039603,1.1890163384157233
1.0863067646056686,1.1686155543457355
1.084476402930055,1.1410575298331191
1.07117295911989,1.1299135819767723
1.050207217766338,1.0978845168345241
1.0511171085519757,1.0969841987066258
1.0539048746550226,1.0969612124275017
1.061321338989874,1.1095824252835744
1.042706247300428,1.1333058496136994
1.0698009829989523,1.1660036452930487
1.0797361915295036,1.1763396871079144
1.0902245760972205,1.1856904096249936
1.1065615441672847,1.2188088937142145
1.1001615776608529,1.2003385182328605
1.122075924548712,1.222669160527076
1.1052075182712635,1.2002740400903125
1.0930427838743404,1.1760323321450152
1.0822797707839158,1.1745371765163126
1.0872249654031656,1.175706943943121
1.1057597814680946,1.193942340569078
1.08515455154715,1.1703668022151075
1.0845783742719677,1.176958264690407
1.1221802445971414,1.226693382002046
1.1201164213101615,1.213442594917376
1.136093712564603,1.2343069305559526
1.107687815459058,1.2214775526827277
1.110114294791937,1.2099209374274205
1.1205796465405196,1.2376202460046923
1.114372282745539,1.228786000513701
1.0920725440137928,1.1852864230466649
1.0928243793598262,1.183787388905879
1.071493650936969,1.1500426861740496
1.0827630825888968,1.179695277705412
1.0690541901774673,1.1504402632877324
1.0693169065425918,1.1303493419492954
1.063722813908197,1.10836212389356
1.0845352430959423,1.1385632326792856
1.072083244361952,1.1166562821264963
1.0834460721251609,1.1313145779425842
1.0923400053554693,1.1363480630017304
1.0533284918905834,1.0890626146315627
1.0441532887001177,1.078916722923475
1.0,1.0262327613638624
1.0,0.9988830393801298
1.0,0.9857066733886515
1.019091049054612,1.013939289407166
1.0732496371104727,1.0792143498723936
1.105242233654297,1.1131726143434655
1.091503729878288,1.0885183082834808
1.116561706776339,1.1249907377615052
1.122249941466644,1.1273559571388132
1.1308135987569454,1.1401323540859365
1.1416521567725617,1.1559257811706232
1.1668961233021606,1.1915822947052892
1.2032704010526225,1.2299089064938973
1.1181514700559063,1.1274324720308586
1.1088924876149753,1.1229191862056727
1.1781113333559343,1.196812733254247
1.185253715562301,1.1950702331850782
1.1886694031127074,1.2057549238398946
1.220159407313776,1.24499211249515
1.2083854927324569,1.230756368878527
1.237562321937322,1.260976724142672
1.3165656374313317,1.3275335299575595
1.3225533291469238,1.3322628601914501
1.328621131310814,1.341150990603626
1.320216928804802,1.3310192400802245
1.3276186473863667,1.3409457485068823
1.320191851077975,1.3289304406134343
1.2999317316774368,1.3118370849952505
1.349963095330588,1.3522403357215986
1.3551220558415222,1.3554920859948618
1.3528799174663733,1.3543152580936548
1.3412358401358575,1.3205761850618514
1.377112683033149,1.3293920414897802
1.3770308289744808,1.3196518127833348
1.3662974139202058,1.3080972517979794
1.366458589333989,1.2938887543289153
1.3623204030029206,1.2869734895499625
1.376349090044953,1.296548722253317
1.4112982648513093,1.33174233355161
1.473722712863519,1.3813561383630981
1.470588857620448,1.3836788649058456
1.4804247342748205,1.3923017786209497
1.4729731161716242,1.3840827847993964
1.4975382725891768,1.4097597644977964
1.5002050595752028,1.408557417658162
1.5016474553566603,1.3690185100765508
1.5064646530329138,1.3564407643321368
1.5082136192005555,1.3665595850124013
1.5013230799140267,1.3588106849756723
1.4787395878767249,1.3398949519183845
1.5062524381257856,1.3381086903796646
1.4759134007920918,1.283969637047293
1.5151842162633529,1.3205727647758723
1.5427464734020708,1.3609320995420082
1.530650897999185,1.3449808288301073
1.5577358405988748,1.3818135778595484
1.5509054191259328,1.3556708003819127
1.5435002276336096,1.3518052870952726
1.521269959397196,1.3290124298472734
1.519490599038041,1.3272937066732566
1.53938071718089,1.337382122512425
1.55992099563456,1.3465855247613758
1.574248567351469,1.3743335992497143
1.5432020546007896,1.370683170865827
1.4602566126231764,1.3664261553021118
1.4213328273753056,1.3472720853375204
1.4078979370729874,1.3177026446917504
1.3885067402164402,1.2994175912765749
1.3499719996553805,1.2660808421698309
1.348171649817165,1.2689388577674594
1.3395276768540283,1.2461424343890601
1.35088853685084,1.2660275052081706
1.3566929304298887,1.2683259260043696
1.354479345629788,1.2683958115198584
1.3276247365466696,1.2436598672240138
1.3333865185988871,1.2427954660860703
1.393198110586274,1.324288602291421
1.3402853507815338,1.3540516271238998
1.3148235346876542,1.333810246596809
1.356659744538673,1.3757480942147644
1.3449630530352634,1.3833464026140248
1.2980319191965886,1.3689726965786826
1.1987108345944737,1.327624626854508
1.2704773899199202,1.4003180099533805
1.1839914077551654,1.3012039305252328
1.1696290867724752,1.296396408321669
1.1576001645502474,1.281875112887738
1.1407190100277362,1.2576951619366188
1.1753759233204362,1.302195966602111
1.1160551792464004,1.2621531440657578
1.1099710827889042,1.2454913908088234
1.125386845620093,1.2428839822857167
1.1254723947699925,1.2399983299052484
1.1161259270603163,1.2471931263115805
1.1013676154701382,1.2273630102974762
1.051582516567212,1.1855961745742716
1.0280089467427005,1.168761468576569
1.034954858940594,1.1957941530066938
1.044251325645989,1.2259278016410267
1.078707125157588,1.2758761837520733
1.101268210414193,1.3021599450377614
1.0884784945057355,1.2948026822511527
1.112351365587421,1.32488463623271
1.0772553616393157,1.2518511667101397
1.0758308222593165,1.2375813056286802
1.1454851814236913,1.3251922971801706
1.177097045813024,1.3483911622425655
1.179727336479146,1.3541250068715216
1.2278744092832223,1.4269903774691857
1.256077652210228,1.4403774068288928
1.2624523022131773,1.4511564382030702
1.271167121322729,1.4587751292316327
1.2734667693097257,1.4751975840934723
1.24852510157616,1.5634398820894733
1.2944935701802436,1.6159294928999643
1.241590673121427,1.553300180009166
1.2500346343245046,1.5477429088780705
1.3363402582365058,1.644581402678366
1.3567815840555542,1.6637604375152992
1.4159521805498094,1.72435991595962
1.1785786380098555,1.4515268361755487
1.2820532692655453,1.569795791333648
1.3396228961682255,1.6058481375148999
1.2453137938822112,1.4782818092171608
1.2492794119498043,1.4886167832779666
1.1195912105761854,1.301416061433506
1.0846720433632766,1.2473745356604269
1.0,1.106823022881321
1.0023972602739726,1.1008847478193942
1.0,1.101709578409368
1.0,1.091361207291604
1.0067774073192028,1.1005632546736739
1.0,1.0833652150655193
1.037709537782168,1.1381531321708285
1.0468640093786636,1.1213423152055277
1.0780816129421706,1.1622607315943765
1.0953724431905305,1.1823254678156294
1.0924689306432045,1.1755320155825568
1.073147526864491,1.1460297064964449
1.029900236433885,1.079447366946354
1.0782334829244733,1.1412309371346332
1.0722240566745715,1.1361552995204134
1.0797654195342652,1.1193103529056274
1.0759491128894605,1.1172070586123946
1.0660690835289903,1.0954574485000412
1.0876233202062442,1.1068778567381479
1.083795209968444,1.0878813257066289
1.0852770491305184,1.097665366222294
1.0766734320680025,1.0877460374864705
1.1078177983624184,1.1406650569967307
1.1085742070306843,1.13194227996296
1.0862451722774686,1.1233573909233776
1.0909118674091645,1.131916320992202
1.0943432837345153,1.1494235930486418
1.0883302864107252,1.1277595802591724
1.164851291416645,1.2220343642249307
1.2222906614652844,1.2903952343507727
1.238766285562351,1.3112019765258722
1.2291042978562337,1.3035792137087194
1.237235885001732,1.2824006266364412
1.2429187834922404,1.2907076335904422
1.266212128373588,1.3074555156729164
1.2737830609212482,1.317521813971435
1.2652403386348343,1.312173721585277
1.256840920020174,1.2748985744158587
1.2744951116820098,1.29104295403874
1.271199107905476,1.2865694535743686
1.291141528303251,1.3103488534923668
1.2971589052040335,1.3115602064393053
1.3059963436928703,1.322665003374325
1.317153217380616,1.3019612193516652
1.322419814638842,1.3081611991483695
1.32410290628707,1.3124317315335259
1.3388934702751332,1.3294177472009512
1.3561773862859747,1.3515771930595042
1.3594118691802195,1.3697443125929054
1.3392950881139858,1.3620502083990655
1.3370391166011606,1.3624936871183166
1.3386760278336478,1.3588229269368688
1.3365721626981653,1.360741170101654
1.326955940263021,1.3573612186204502
1.3388432849806966,1.3228778785538915
1.3361555151001272,1.2831439955276362
1.3160370406759678,1.2656605203640816
1.3015231015886897,1.2542629522936297
1.33147365805169,1.2881119520827802
1.319115148829308,1.2701308448079105
1.320073914382507,1.2776908546606645
1.290941350174324,1.2878964663904642
1.2928020278078056,1.2842015534621136
1.2864243323442135,1.292584582301468
1.2772021997446723,1.2801790366230135
1.2779551930824409,1.2802550282139198
1.2680031686064226,1.2886311270654847
1.207515436918863,1.2697279267537325
1.2128334761152069,1.2813695548354302
1.241321395492436,1.304141058942581
1.2451965363031603,1.3070986823868898
1.244425736322781,1.3124079559660953
1.2639070516044664,1.3334332235970092
1.2493132977863952,1.3217105645254872
1.1766388839628776,1.2674076467027913
1.1680520034100597,1.2729401443038695
1.159376175253855,1.2663494410533795
1.159144586099524,1.2600766113954673
1.13717737380258,1.2421855102466584
1.1471513456833276,1.2540534737343547
1.1581758084057734,1.2648709874932165
1.151632824927482,1.2539990816041382
1.011321586414096,1.2186881417828888
1.0315317447171015,1.2587389809538458
1.0189632338290966,1.241960210176575
1.030860823272174,1.2407146044082031
1.0319767787677996,1.262785504926994
1.091498169281679,1.3492685475436583
1.092034039124852,1.3443226420422982
1.11169633360245,1.3567938488725129
1.099828843106181,1.345582368628719
1.0908393586922351,1.3424016815361917
1.0940034050066207,1.3209922571427455
1.080082672410573,1.307359999523265
1.090976545305917,1.3267530109870669
1.0890180521730397,1.3440421210332056
1.0748367592214003,1.3128395799400763
1.1069582860132454,1.357288323523488
1.0863858937270665,1.330099586275007
1.1003450112889723,1.34493376620039
1.1038032344670508,1.3381661547664796
1.1433598692534794,1.3747458364063327
1.180178219168764,1.4130057748450142
1.1699754538343268,1.3916250511938155
1.1700859196913904,1.3815100344643083
1.1336182112801212,1.35337972077168
1.1604285943603188,1.3606403917257421
1.1569927178639066,1.3478477596714837
1.175014899496126,1.3684287040440264
1.2337021446043577,1.4153915958173278
1.2502378001325916,1.4280164803036475
1.2554124457308249,1.4293718436665972
1.258983513293858,1.4110720952395872
1.2412929628251723,1.3897326993789507
1.2246629491070795,1.3622645600840806
1.2464474043421412,1.3501628828088528
1.2394307839579373,1.2966844301119447
1.2333162728539335,1.3360936480551022
1.235318409660515,1.3367272677613051
1.2187271705535263,1.290940572514558
1.2246802383036397,1.3044037831895134
1.2271055535123208,1.3057545187873045
1.198720428918859,1.2746202326068459
1.2049643715361216,1.2810954753933812
1.2148528855714429,1.2748545236370465
1.1986044905008637,1.2767578889494002
1.1971819323498156,1.2732659819910985
1.1957627469089005,1.2606025844525557
1.2054499471958202,1.2789254436316722
1.1890265632281587,1.247706947963633
1.1921639227111562,1.2527463135348058
1.2077828054298645,1.250027900730966
1.206439367507292,1.231201228504285
1.1968184524221577,1.2354839719145074
1.1863069343616628,1.220724913261405
1.1832541714004134,1.1984666138162243
1.1971830985915493,1.1991220739894328
1.1804650271128885,1.158855627546236
1.1603203960072892,1.145094892659516
1.1677684253746663,1.1563631935756504
1.1389746088462998,1.0964014691720543
1.1636222846001745,1.1657268125882907
1.1455729840962674,1.0889124674241164
1.0642914510671353,1.1266693738195546
1.0661162474776116,1.1279420171761614
1.0565154881714809,1.1135648229672384
1.0800187053243369,1.1527552020428835
1.0756180449123742,1.1557669012638256
1.0817740724855245,1.1641651514739078
1.0641167629143262,1.1392107389412662
1.0347175036217484,1.1014544460151914
1.0314644650913134,1.1015287636441926
1.0157313834807888,1.1040583542134383
1.0096197147860897,1.0924070227074338
1.0088498893763826,1.100312068877517
1.0051387074077798,0.9742522203778039
1.0165052984676377,0.9885322856685705
1.0107517372078332,0.9818853828084
1.010011614988385,0.9844545187697731
1.0015900042567043,0.9711651791413614
1.0021420518602029,0.9702035684181278
1.0065044537265362,0.9781379681217874
1.0059222934741607,0.9556049055758638
1.00569467491326,0.9721452331374025
1.0043563411755845,0.9575303039861243
1.0,0.9568267356223108
1.000646404527271,0.9511241635063774
1.0,0.9580749755834501
1.0098184444743703,0.9705430570913354
1.0203235941713469,0.9754331019946729
1.023526784052414,0.980984143899845
1.0288889720465515,0.9961893211963131
1.0357362598726756,1.0060504703736095
1.0315008878773475,1.002211412344586
1.0190756229846432,0.9864561173388491
1.0506840241510202,1.0328178830162396
1.0416087889885086,1.0160112343404837
1.0499217188752976,1.033103587738518
1.0841591966562394,1.09065374538524
1.0833048777284549,1.0887665948569831
1.0779816513761469,1.0802342493551125
1.079971719234848,1.083326311082206
1.0891840857772903,1.0948284945564934
1.0841449469658135,1.0778617387579899
1.108043846215846,1.1108040567961268
1.129745795211746,1.1347620524992452
1.1376927533033572,1.1353598784234569
1.150643082331278,1.1667728184170465
1.1540075828588217,1.1609261403545301
1.1719782327616828,1.1833997734681394
1.1656021253144164,1.177929906292729
1.176055434364173,1.1935782819245233
1.2008647798742138,1.2131782083451639
1.2013545004369357,1.1944063617567813
1.1962669683257918,1.1910122803167749
1.1901738691292114,1.1891579977624658
1.1926691729323309,1.202791877330916
1.1907236585682732,1.1925103107229664
1.1783403094241511,1.1712316797950235
1.175736929129369,1.1587441244992709
1.1632514913480658,1.1512444743314567
1.164532478716946,1.1492872049552385
1.1744144657222182,1.1590225137603427
1.1835648281007864,1.1564069750870134
1.175468847973551,1.143523648097541
1.162989072964399,1.1179676898003632
1.178609702079017,1.1233742334258534
1.1722947045280123,1.112793067052031
1.1722447239394584,1.1116839673299999
1.1726446880197892,1.1121736475341701
1.1720448441962574,1.1098255172711995
1.1498891723474551,1.0873767285893694
1.1631202673547951,1.0850027376443032
1.1543144224579474,1.1181485577342825
1.1676481413323518,1.1119737866396326
1.1708137570793884,1.0906827124896001
1.2170237252124645,1.1665209191511932
1.2347314532063949,1.1819006754127672
1.2353416902547512,1.1818139343662142
1.2377143886079558,1.1810488707425086
1.241421347299982,1.156373924148216
1.2431426332288402,1.1881495039963785
1.2549446202531644,1.1985143793160604
1.249886353304846,1.1886623968615928
1.2273929376408717,1.1720719295262327
1.2215112506225194,1.1683279335699293
1.216938296848689,1.167722752819936
1.2138358177619148,1.1650487462110948
1.2036731355491117,1.1576510197604746
1.186331125051299,1.144718190783951
1.1868181818181818,1.1374621520847072
1.1691494544756618,1.1594285263841662
1.178054477023549,1.1534136608633738
1.1904025940573058,1.1660533631143282
1.1560181897841095,1.1870305485477428
1.1509062194479958,1.1832406288772461
1.1417359256330295,1.1688342606470057
1.1350966459479908,1.1435475778317776
1.127137743603341,1.136407803917407
1.1224978689632874,1.1492972072664314
1.100561797752809,1.140726209515679
1.078686877640871,1.0887228579770811
1.0586242644589483,1.090556347532684
1.048544115067532,1.0909671011748854
1.0353771542391963,1.1053827817317496
1.0255922679896488,1.0674009833047349
1.026884260253382,1.0869620420988129
1.0345857070743492,1.0693558267921643
1.014352781470064,1.0823689602884172
1.021430198781113,1.0786709462136816
1.0306613600770127,1.0925203857999508
1.0245522324106608,1.0601101451974237
1.0422975211414955,1.1059797925099195
1.0817988508347285,1.1623611949272799
1.0435408786732616,1.0952072748852535
1.0183271343800575,1.0589166202599105
1.014898132427844,1.0519363013493805
1.0313874910136591,1.0775107444341225
1.0276197980087387,1.0579307596978769
1.0370386433621026,1.0564705621493227
1.0388408567580485,1.062977220898941
1.047579408543264,1.0744777850945018
1.0436471563877614,1.0701382529805878
1.032396879767422,1.0668252426071902
1.0399855019934758,1.0787922271108872
1.043176662206969,1.0789034205109385
1.0386904330953797,1.0645383887629858
1.03929238927283,1.0687735583942422
1.0527605741289736,1.0811006474527087
1.0389762753106806,1.0697917378735704
1.0396210163652024,1.089469937401723
1.036277648428405,1.1106051057939172
1.0398487237894984,1.1171616754095506
1.0601905612624685,1.1546754361661562
1.0323866684063263,1.1125556127816454
1.0262422181231263,1.1151982704105112
1.026094348866027,1.0984368232686372
1.0472191994353108,1.146678138725393
1.0573727894994729,1.154941894359162
1.0606642835865356,1.1614973591552114
1.0746698860635329,1.174842131223395
1.0887506115459882,1.1793237382631336
1.0874372012765894,1.1726693858580903
1.0713554987212277,1.1539344312327868
1.0544450367211562,1.1245528706653243
1.0560243197152814,1.127388069755261
1.0322070994767434,1.0950973213588466
1.0258874034804657,1.0844133557495648
1.0262274292796103,1.080393267009768
1.0067291516462389,1.0483582589918017
