Actual Values,Predicted Values
0.8185024416711882,0.8486668969071685
0.8341166712745369,0.8627220060390879
0.8394546466332777,0.8674880113721035
0.8075481798715203,0.8387010588842503
0.7998409331919406,0.8316349383185175
0.8158464034613304,0.8462586777713417
0.7834328745780316,0.8164356722391782
0.78039317123642,0.8135957715640271
0.7998409331919406,0.8316349383185175
0.8274821722435545,0.8567710318046446
0.8218469081994006,0.8516920108025936
0.8036760788492275,0.8351567691903854
0.8247676325861125,0.8543272596821906
0.8094982559699491,0.8404817274778196
0.8592993449159783,0.8850405105434273
0.8084137191854234,0.8394917614695566
0.7659304391977659,0.7999757702862547
0.8069002407060711,0.8381087705296428
0.769446569752614,0.8033037266449383
0.7822141560798548,0.815297987745698
0.7941563569360358,0.8263936039738877
0.8227433869648214,0.852501516168882
0.8306718061674009,0.8596358770836721
0.7195325542570951,0.7549706573014774
0.7400049055678195,0.7750882900896268
0.7027719543442813,0.7381675202840571
0.7019543973941368,0.7373398054827901
0.6756998880179171,0.7103333961425284
0.622703818369453,0.6529806497966413
0.709048178613396,0.7444963129150817
0.6152120717781403,0.644523528217557
0.5945999211667323,0.6207476227343727
0.5577740802366427,0.5761997429521174
0.5232396808879639,0.5315886430559893
0.5287416754293726,0.5389027084162195
0.5204416077281352,0.5278368285673112
0.5247869194642547,0.533653875537161
0.4980191482337405,0.49693905347784556
0.4685510172387017,0.4538187293736305
0.4595582635186595,0.4400158486026436
0.4618799755052051,0.44361050982922146
0.4671724992257665,0.4517236882426325
0.4603998168777659,0.4413213539031997
0.4710382513661202,0.4575801555507
0.4749685138539042,0.4634758276240209
0.4606810200030539,0.4417569388365904
0.4714062499999999,0.4581346610303786
0.4650840141822105,0.4485354554646379
0.4736263736263736,0.461469066760954
0.4706708268330733,0.45702599896835766
0.4684782608695652,0.45370834081001854
0.4851262260813636,0.4784498938768812
0.4925714285714285,0.48919476529694905
0.5062080536912752,0.5084005840847339
0.4855165754747345,0.47901798254614086
0.4767699115044247,0.46615872697503863
0.4791170398602508,0.4696364895342606
0.4770714737507906,0.4666066847229377
0.4655145810831661,0.4491941579097497
0.4666666666666667,0.4509530722679084
0.4772223979753242,0.466830750563631
0.4809501036186833,0.4723386332759324
0.4666666666666667,0.4509530722679084
0.4652991980259099,0.4488647461533335
0.4600487953644404,0.4407771659005231
0.4562915910465819,0.43492049372115826
0.4540255831452219,0.4313596854448488
0.4567751703255109,0.4356775857472451
0.4716273253087384,0.45846753212924174
0.4739984289080911,0.46202603758041955
0.4729581439097037,0.46046741251918366
0.4519850187265917,0.42813440293045624
0.4445918066607721,0.4162961957876419
0.4513089005235602,0.42706178217468277
0.4472942920681986,0.42065164346602746
0.4573290889798392,0.4365435974613934
0.4553274977361907,0.43340817250668695
0.4538889724687828,0.43114431835273354
0.4464999260026638,0.41937481522025566
0.4596983087002895,0.4402333029408383
0.4614561027837259,0.4429558756265761
0.4532071503680336,0.4300682311767661
0.4546413502109704,0.43232945664775985
0.4534114818154494,0.4303909265568688
0.468769422001243,0.4541499775059319
0.4824112567956508,0.47448389413658004
0.4812569787844951,0.47278981983545587
0.4762430939226519,0.46537535780767947
0.4717010631644777,0.4585785171700607
0.4486245353159851,0.4227835191123799
0.4412108803743785,0.41080054334011545
0.4486912552052349,0.42289023913619406
0.4455767242652488,0.41788734497284985
0.4412754131929208,0.4109059342191166
0.4496944403040691,0.4244924899951114
0.44882475453734,0.42310371537623503
0.4583016861613246,0.438061086719183
0.4552587897993058,0.4333002442900176
0.4589291146942501,0.439037944925984
0.4567060248259158,0.43556939161132374
0.4638683886838868,0.44667175364319023
0.4684782608695652,0.45370834081001854
0.4928128062724599,0.4895399747346312
0.492089381830044,0.4885047770947505
0.4741474147414741,0.46224892540591
0.4750433002676743,0.4635874499032534
0.4725877192982456,0.45991143270421997
0.4801082113303628,0.47109909445590975
0.4811802232854864,0.47267700088735376
0.4831064851881505,0.47550195623833297
0.5202621141576134,0.5275954003258942
0.537789661319073,0.5507539816185493
0.574229158736201,0.5964566911113554
0.5475499092558983,0.5633028064699078
0.5577740802366427,0.5761997429521174
0.5594288893009457,0.5782641766081456
0.5682802787718968,0.5892019031096237
0.5894880812817507,0.6147294247278269
0.5837848297213623,0.6079547743511453
0.5937807518205077,0.6197865831195071
0.5781908777309315,0.6012465484188075
0.6058232931726908,0.6337885947779582
0.603641456582633,0.6312715266527492
0.5915686274509804,0.6171849357954604
0.5568475452196383,0.5750411092633791
0.5363555555555556,0.548889848066782
0.5351188364668322,0.5472780169026826
0.5384615384615384,0.5516255075894483
0.4987601256406017,0.4979849185513705
0.4810267857142856,0.47245140761470544
0.5,0.49973101217765836
