Actual Values,Predicted Values
1.954887218045113,1.4853683083731093
2.0213799805636543,1.5358910399504266
2.1181262729124235,1.6094010999073212
2.063492063492064,1.5678887699493942
1.9622641509433965,1.490973471800933
1.980952380952381,1.5051732191514182
2.067594433399602,1.571005845038757
2.0,1.519646038566336
1.9348837209302323,1.4701691907990597
2.03125,1.5433905079189347
1.967833491012299,1.4952051845875014
1.992337164750958,1.5138236399511393
2.0841683366733466,1.58359907826552
2.0253164556962027,1.5712910808709772
1.9866284622731611,1.5412759694885323
1.9622641509433965,1.5223735283532958
1.8654708520179373,1.4472788700040295
1.839080459770115,1.4268045446989328
1.805555555555556,1.4007950868528585
1.7247097844112769,1.33807291878482
1.6600159616919394,1.2878818356380626
1.6521048451151708,1.281744193847889
1.7035217035217034,1.321634676539306
1.746431570109152,1.354925222547853
1.7420435510887773,1.3515208878178333
1.8039895923677365,1.3995801735077997
1.7552742616033756,1.3617856034215132
1.727574750830565,1.3402956312744956
1.6869424168694245,1.3087720519501151
1.7405857740585775,1.3503899079953916
1.7347789824854043,1.345884854090486
1.7077175697865354,1.3248899343632945
1.6224648985959438,1.2587487831938315
1.6910569105691056,1.3119641789060914
1.6124031007751938,1.2509425891895287
1.6560509554140128,1.2848056847567613
1.7318900915903417,1.343643580395081
1.908256880733945,1.4804733394995346
1.9585687382297556,1.5195065348912364
1.91705069124424,1.4872957972852467
1.8909090909090909,1.4670144909586296
1.891643709825528,1.4818328191501309
1.8912415784408083,1.553143349426846
1.7369385884509625,1.4791163520206163
1.738532110091743,1.4804733394995346
1.6666666666666667,1.4192752331174079
1.6844444444444444,1.4344141689373267
1.6769911504424777,1.4280672035880466
1.6127659574468085,1.3733752681314828
1.6681338028169015,1.4205245951183914
1.7321755027422303,1.4750602742728456
1.8186180422264877,1.5486717274995139
1.859666339548577,1.5836270265500425
1.8780971258671952,1.599322041679379
1.8116634799235176,1.542749464679248
1.816449348044132,1.618571655019552
1.651955867602808,1.6185716550195521
1.6274703557312251,1.5945809684332939
1.6453546453546453,1.6121038362182751
1.599029126213592,1.5667145049072753
1.6703853955375254,1.6366287424487767
1.597478176527643,1.565194898209984
1.6274703557312251,1.5945809684332939
1.599029126213592,1.5667145049072753
1.6453546453546453,1.6121038362182751
1.6147058823529412,1.58207445103382
