Predicted Values,Actual Values
1.4628016448571632,1.954887218045113
1.418458584900587,2.0213799805636543
1.427868292839707,2.1181262729124235
1.4413227764861858,2.063492063492064
1.4628016448571632,1.9622641509433965
1.446631244085151,1.980952380952381
1.418458584900587,2.067594433399602
1.4176480321751097,2.0
1.4512016736555804,1.9348837209302323
1.4628016448571632,2.03125
1.4533919369180435,1.967833491012299
1.4561245642555873,1.992337164750958
1.427868292839707,2.0841683366733466
1.446631244085151,2.0253164556962027
1.418458584900587,1.9866284622731607
1.4130665050703053,1.9622641509433965
1.4628016448571632,1.8654708520179373
1.4494634682813914,1.839080459770115
1.446631244085151,1.805555555555556
1.4628016448571632,1.7247097844112769
1.4479998570877617,1.6600159616919394
1.4628016448571632,1.6521048451151708
1.4628016448571632,1.7035217035217034
1.4628016448571632,1.746431570109152
1.3631697049343234,1.7420435510887773
1.4561245642555873,1.8039895923677365
1.4413227764861858,1.8521816562778275
1.4413227764861858,1.7552742616033756
1.4053181539772732,1.727574750830565
1.3649139308792553,1.6869424168694245
1.4192982914868226,1.7405857740585775
1.4628016448571632,1.7347789824854043
1.448821507347614,1.7077175697865354
1.4048470220248197,1.6224648985959438
1.4036678946655605,1.6910569105691056
1.380101104559518,1.6124031007751938
1.3974079867154805,1.6560509554140128
1.3827146801576535,1.7318900915903417
1.37882009588359,1.908256880733945
1.4138881553301577,1.958568738229756
1.4543863588813986,1.91705069124424
1.4035739280323414,1.8909090909090909
1.4116467968698998,1.891643709825528
1.4138881553301577,1.8912415784408083
1.4109709515735338,1.7369385884509625
1.4109709515735338,1.738532110091743
1.4561245642555873,1.6874443455031165
1.4458932060566152,1.6666666666666667
1.448821507347614,1.6844444444444444
1.4467148563164678,1.6769911504424777
1.4232420328436444,1.6127659574468085
1.4138881553301577,1.6681338028169015
1.37882009588359,1.7321755027422303
1.4628016448571632,1.818618042226488
1.418458584900587,1.859666339548577
1.446631244085151,1.829150579150579
1.418458584900587,1.8780971258671952
1.446631244085151,1.8116634799235176
1.418458584900587,1.816449348044132
1.3849049434201166,1.651955867602808
1.4176480321751097,1.6274703557312251
1.448821507347614,1.6453546453546453
1.418458584900587,1.599029126213592
1.4138881553301577,1.6703853955375254
1.3690989015754953,1.597478176527643
1.448821507347614,1.6274703557312251
1.366672144201452,1.599029126213592
1.4130665050703053,1.6453546453546453
1.446631244085151,1.6147058823529412
1.4130665050703053,1.5685714285714285
1.4271413523455463,1.597478176527643
1.4138881553301577,1.6242603550295855
1.418458584900587,1.5581835383159883
1.418458584900587,1.5821325648414983
1.4136238484348709,1.5179723502304148
1.4628016448571632,1.5041095890410958
1.4561245642555873,1.5179723502304148
1.446631244085151,1.5249999999999997
1.446631244085151,1.4878048780487805
1.4271413523455463,1.5479323308270674
1.4561245642555873,1.59284332688588
1.426130087465518,1.6306930693069306
1.411563184638583,1.6068292682926828
1.4561245642555873,1.660282258064516
1.446631244085151,1.661957618567104
1.3849049434201166,1.6147058823529412
1.4062547170396178,1.5685714285714285
1.3849049434201166,1.6453546453546453
1.4561245642555873,1.564102564102564
1.4533919369180435,1.4125214408233275
1.4116467968698998,1.4064901793339024
1.4628016448571632,1.475806451612903
1.4138881553301577,1.5278293135435992
1.4413227764861858,1.4959128065395095
1.4458932060566152,1.434668989547038
1.4458932060566152,1.4296875
1.4458932060566152,1.4017021276595745
1.4232420328436444,1.3401139137510172
1.419188699968655,1.373644703919933
1.32159230699573,1.2678983833718245
1.2653925039356595,1.1943437273386512
1.3110464963344104,1.2291044776119402
1.3363948995375547,1.3186549239391512
1.3691517152996002,1.5821325648414983
1.3713891879798086,1.613124387855044
1.446631244085151,1.564102564102564
1.418458584900587,1.642073778664008
1.4130665050703053,1.7671673819742488
1.4116467968698998,1.689230769230769
1.418458584900587,2.013447432762836
1.418458584900587,2.030826140567201
1.446631244085151,2.095419847328244
1.418458584900587,2.071698113207547
1.4179106044200325,2.0690954773869343
1.4116467968698998,2.003649635036496
1.446631244085151,2.222672064777328
1.418458584900587,2.2347354138398914
1.446631244085151,2.2377717391304346
1.4109709515735338,2.2166890982503364
1.4628016448571632,2.051058530510585
1.446631244085151,2.1699604743083003
1.446631244085151,2.127906976744186
1.418458584900587,2.193075898801598
1.4116467968698998,2.2286874154262515
1.4271413523455463,2.219676549865229
1.448821507347614,2.210738255033557
1.4130665050703053,2.167105263157895
1.4138881553301577,2.210738255033557
1.4179106044200325,2.2018716577540105
1.4561245642555873,2.138961038961039
1.4606949938260172,2.2166890982503364
1.446631244085151,2.225675675675676
1.4373943078495337,2.150130548302872
1.4561245642555873,2.051058530510585
1.4606949938260172,2.175693527080581
1.4271413523455463,2.2048192771084336
1.448821507347614,2.152941176470588
1.4606949938260172,2.14453125
1.418458584900587,2.278008298755186
1.4271413523455463,2.265474552957359
1.4535647086215457,2.207774798927614
1.448821507347614,2.14453125
1.448821507347614,2.175693527080581
1.418458584900587,2.225675675675676
1.4271413523455463,2.256164383561644
1.4683664963909475,2.2137096774193545
1.446631244085151,2.1115384615384616
1.4130665050703053,2.103448275862069
1.448821507347614,1.9939467312348669
1.4535647086215457,1.967741935483871
1.4628016448571632,1.935370152761457
1.458956788451828,1.9514218009478672
1.458956788451828,1.939929328621908
1.446631244085151,1.9285714285714288
1.4628016448571632,1.91958041958042
1.4683664963909475,1.944510035419126
1.446631244085151,1.9308323563892145
1.4458932060566152,1.8715909090909089
1.418458584900587,1.899653979238754
1.4628016448571632,1.882285714285714
1.4561245642555873,1.888761467889908
1.4705567596534106,1.8715909090909089
1.4561245642555873,1.9040462427745664
1.4561245642555873,1.926315789473684
1.4535647086215457,1.915116279069768
1.446631244085151,1.9128919860627176
1.448821507347614,1.8931034482758624
1.4606949938260172,1.8715909090909089
1.4561245642555873,1.924065420560748
1.4419647374199631,1.8526434195725527
1.4533919369180435,1.8865979381443296
1.446631244085151,1.8381696428571423
1.4467148563164678,1.8443449048152287
1.458956788451828,1.8568207440811728
1.418458584900587,1.8952819332566169
1.4561245642555873,1.869466515323496
1.4561245642555873,1.9468085106382973
1.4109709515735338,1.924065420560748
1.4535647086215457,1.7921653971708378
1.461063439482974,1.7373417721518984
1.4232420328436444,1.715625
1.4232420328436444,1.7138397502601457
1.458956788451828,1.6927029804727645
1.4628016448571632,1.6720812182741116
1.458956788451828,1.653614457831325
1.4232420328436444,1.625863770977295
1.4512016736555804,1.6083984374999998
1.4271413523455463,1.7049689440993787
1.4561245642555873,1.6771894093686353
1.446631244085151,1.6771894093686353
1.458956788451828,1.6569416498993963
1.4628016448571632,1.69969040247678
1.446631244085151,1.6162904808635916
1.4467148563164678,1.660282258064516
1.4561245642555873,1.6979381443298969
1.4628016448571632,1.7102803738317751
1.418458584900587,1.7465535524920466
1.4116467968698998,1.8320355951056728
1.418458584900587,1.8526434195725527
1.4271413523455463,1.7882736156351788
1.4176480321751097,1.7336842105263155
1.4628016448571632,1.6486486486486485
1.458956788451828,1.617878192534381
1.4683664963909475,1.5406922357343311
