Actual Values,Predicted Values
1.3050901482583324,1.1013558030081625
1.3043971932461464,1.088133500011618
1.3496200884065686,1.1142795264670493
1.347137976125195,1.1157113760824764
1.3663534928295171,1.1402304210775336
1.3321903808451174,1.1065500750695998
1.3351086511207912,1.0967081678771626
1.3476950863393142,1.1089044576055702
1.340229634230272,1.1034020425948166
1.244711713802593,1.0809715586976707
1.2455686333059612,1.0866850672284394
1.2154823564176018,1.0799679603871608
1.2282661889002249,1.0586994084726564
1.1620136437714463,1.0277584499863202
1.162299204600375,1.0286094473633982
1.1562186784442507,1.0157541126562644
1.1788408494234155,1.049654643979665
1.1535536538493123,1.0335562289361762
1.1657799726106983,1.0546145444938029
1.15536718436203,1.0670180051708678
1.1062131848624224,1.0100988799196526
1.0965773202473224,0.9973114589268368
1.0366513921025966,0.9273542944406233
1.0037927878455062,0.9338898526410109
1.0,0.9345363743618
1.019091049054612,0.9592552119587682
1.0732496371104727,1.0444686505584255
1.105242233654297,1.0744483432980863
1.091503729878288,1.0619822489625852
1.116561706776339,1.099421312913959
1.122249941466644,1.1107906523863302
1.1308135987569454,1.116271427891904
1.1416521567725617,1.1360722726318193
1.1668961233021606,1.1573764333399963
1.2032704010526225,1.2264981939557995
1.1181514700559063,1.1208859695615576
1.1088924876149753,1.1075761789661531
1.1781113333559343,1.184069573239685
1.185253715562301,1.1998974841475212
1.1886694031127074,1.2003394482454512
1.220159407313776,1.2343087539597648
1.2083854927324569,1.219268093540034
1.237562321937322,1.2723120967741548
1.3165656374313317,1.4202671946878052
1.3225533291469238,1.4228219781084837
1.328621131310814,1.4278244191434748
1.320216928804802,1.4244250117986739
1.3276186473863667,1.4326754096325225
1.320191851077975,1.423732358479585
1.2999317316774368,1.3882953356793264
1.349963095330588,1.4612685648548718
1.3551220558415222,1.4727967861650504
1.3528799174663733,1.4806590567529125
1.3412358401358575,1.4665774154241213
1.377112683033149,1.5131077396670003
1.3770308289744808,1.4982464040400085
1.3662974139202058,1.4865805758455344
1.366458589333989,1.492335944966876
1.3623204030029206,1.4906452216883572
1.376349090044953,1.5061752868900842
1.4112982648513093,1.573457035269801
1.473722712863519,1.6860943985042116
1.470588857620448,1.674777977879025
1.4804247342748205,1.6919369412184462
1.4729731161716242,1.697045792716496
1.4975382725891768,1.7576133475260518
1.5002050595752028,1.7650730681537383
1.5016474553566603,1.763494000581871
1.5064646530329138,1.7750366326022275
1.5082136192005555,1.7725160327904765
1.5013230799140267,1.693756455272602
1.4787395878767249,1.6853120951258524
1.5062524381257856,1.6797645508623607
1.4759134007920918,1.632792156356803
1.5151842162633529,1.6770280945267955
1.5427464734020708,1.6642936231713277
1.530650897999185,1.6536179456599058
1.5577358405988748,1.6670258557235842
1.5509054191259328,1.6442341675592782
1.5435002276336096,1.6352673726750502
1.521269959397196,1.6233343941369767
1.519490599038041,1.6090586940291736
1.53938071718089,1.6075442895774525
1.55992099563456,1.6136331967165782
1.574248567351469,1.6328296936510294
1.572663400726351,1.6182608179098559
1.5672198795859922,1.5949342407253726
1.551390082478599,1.5626409360018971
1.536725849603113,1.55934456212609
1.5397046932287686,1.5500256953805414
1.4969738089084172,1.5028129221154634
1.4949774144977417,1.5085620907336574
1.4853921778157726,1.5048526158556235
1.4979901501190822,1.5112534334753278
1.50442659855405,1.5195219909258773
1.5019719709985195,1.516021551786427
1.4721930967284127,1.4815860676117794
1.4785822935613917,1.4859213794574697
1.5449069185884967,1.553381238552046
1.5790053616866593,1.5541041547947265
1.5583994797973002,1.5388572692947664
1.6126199287678222,1.5947846090839592
1.6252338415489664,1.6087682349134709
1.6063953958696882,1.5816332642221318
1.5582422509948992,1.488650163754168
1.6515338735356315,1.5845067481885702
1.5391080009743785,1.493733419179521
1.520437964188443,1.485560566679694
1.504801186493889,1.4779450509045056
1.4828568380627267,1.457610723354771
1.5279084593739007,1.4998783072859374
1.496893205974521,1.444825854602172
1.4887329977508834,1.370172350523922
1.509409171363108,1.3828305025258967
1.5095239129490463,1.382832757957425
1.5205211227548183,1.3692428289581926
1.5004155737616445,1.3412249180246376
1.4325923177606694,1.2694005902117793
1.4004775626171238,1.244632361411042
1.4244591783404896,1.2708109219461279
1.4624505513003956,1.2980333507486606
1.5107051254184234,1.3371733210451682
1.542301419108591,1.3730189311335534
1.5243897089465486,1.3558753788415077
1.5578231292517006,1.3885673454883305
1.508671963184857,1.277761823606142
1.5066769277461034,1.2573876954935637
1.604226294894285,1.3415365014560883
1.6484980016840405,1.3803547055364611
1.652181664745106,1.3842350722255887
1.719610559912908,1.4718023735651762
1.7591085688252193,1.464137258536555
1.768036123123887,1.4722180696345923
1.7802410317490809,1.5122549655523718
1.783461637156787,1.4970566995695727
1.7485313911216775,1.4691992419236581
1.812909199989566,1.5522281335342236
1.73881987966125,1.492688527787942
1.7506454578657695,1.4569424024920414
1.8715145476821995,1.6008137602700607
1.9001421658419224,1.640070696605263
1.9830092585987988,1.737356867837826
1.650572938312652,1.3853907785261277
1.7618512490635252,1.575349128136117
1.7480665667894886,1.6262246510865495
1.5978269052219518,1.561384498616745
1.602915077596949,1.5674406665369611
1.4139895321030544,1.345756626109766
1.369888313334645,1.2186385693592614
1.2596012781607349,1.0912734699370867
1.2626208702659143,1.0735521770506185
1.2370158385552867,1.111907173975169
1.2355039966883177,1.111046327970505
1.2438775105183772,1.1223827794879506
1.1698069188200488,1.0974711456747777
1.213919797023135,1.171554243197217
1.152676826885502,1.167937464539302
1.179896575314902,1.2231159215218455
1.1953755098285748,1.2895688580432565
1.1727547993108158,1.2474487881375906
1.152013459785885,1.2438721338524323
1.029900236433885,1.1487212371150133
1.0782334829244733,1.2378698472289709
1.0722240566745715,1.2263365266490556
1.0797654195342652,1.197227384068388
1.0759491128894605,1.1795035167203622
1.0660690835289903,1.1710406544924563
1.0876233202062442,1.1871019893764005
1.083795209968444,1.199229064618395
1.0852770491305184,1.2078517234144996
1.0766734320680025,1.1939432065836644
1.1078177983624184,1.2303763115813238
1.1085742070306843,1.210493599333299
1.0862451722774686,1.2021872568015923
1.0909118674091645,1.1613624219139353
1.0943432837345153,1.1849870170846533
1.0883302864107252,1.170304441385317
1.164851291416645,1.338353974206464
1.2222906614652844,1.4334335319927356
1.238766285562351,1.445995209264188
1.2291042978562337,1.416938647570927
1.237235885001732,1.4641877999852233
1.2429187834922404,1.4384765833670357
1.266212128373588,1.5131086390869064
1.2737830609212482,1.5205465673261664
1.2652403386348343,1.492301393656112
1.256840920020174,1.4593118268525032
1.2744951116820098,1.5159951064496193
1.271199107905476,1.497279861233314
1.291141528303251,1.512791306451093
1.2971589052040335,1.5377224878741436
1.3059963436928703,1.5428426690081802
1.317153217380616,1.5503274190576426
1.322419814638842,1.6001721788432897
1.32410290628707,1.6247211379890218
1.3388934702751332,1.641948577590163
1.3561773862859747,1.601381391408506
1.3594118691802195,1.5947099646742435
1.3392950881139858,1.4927766475930722
1.3370391166011606,1.4535983364576084
1.3386760278336478,1.4433005011055253
1.3365721626981653,1.4406938606565858
1.326955940263021,1.4166001097386953
1.3388432849806966,1.4061058887134783
1.3361555151001272,1.4328784799199255
1.3160370406759678,1.3725413478032273
1.3015231015886897,1.3456847805174181
1.33147365805169,1.4181874961984882
1.319115148829308,1.4022586147463092
1.320073914382507,1.406317991000796
1.329540801766815,1.394536545743792
1.331457114101465,1.396590777057427
1.3248887240356084,1.3324464884992677
1.3153908474909164,1.2985816618232446
1.316166355507517,1.33462340381026
1.30591676314667,1.2308484787425047
1.2872948751832007,1.2155063044755106
1.2929642723554182,1.2269495231169119
1.3233343624575489,1.2602916849930108
1.3274655302701832,1.264275119313826
1.3266438042415163,1.22827918759904
1.347412232169802,1.2854957423809648
1.3318542824117232,1.273074232442193
1.2668558255009754,1.1604577886167828
1.2687908496732023,1.178466139329585
1.2593667732230165,1.1786209200570092
1.2591152106221728,1.196910987611223
1.2352534323162228,1.1495378568829016
1.248479552603985,1.1691058447897935
1.2604778092762283,1.1878383709528948
1.253356882193319,1.1628541097802376
1.24301970837635,1.0834211137618133
1.2678601008069288,1.1146690486395605
1.2558981751696496,1.091945244783926
1.2733743701872802,1.1111291762498932
1.2747528580435636,1.125970523845959
1.3482768599720676,1.1903268437172554
1.3489387950351217,1.1908116766226804
1.3732267117757873,1.1958714782085276
1.3585673534072902,1.1747666565767663
1.3474630619302108,1.1672694166644368
1.3513714610000631,1.1842318449396314
1.3341758282804388,1.1681563351002946
1.3476325221656291,1.1702155243341856
1.3452132868010749,1.1558371001913073
1.3276957960078803,1.1379382100381243
1.3673740222287445,1.1843533283783136
1.3419619040462862,1.1529101748996495
1.359204951926736,1.1665346124107967
1.363476733977173,1.1719576399609704
1.4123392028679884,1.2845472002559275
1.457819195973063,1.3549790455159156
1.4452161950745823,1.3409018010563098
1.4453526484036745,1.339451508868816
1.4003057864199469,1.294651221868342
1.4334234041414735,1.2433464220339208
1.429179225906266,1.1772287702156965
1.4514411876252913,1.2113084221581696
1.5239348085784177,1.319030631020249
1.5443605338252673,1.336978080959673
1.5507525325615052,1.3473678946548238
1.5100139324277255,1.361084553183479
1.488796039263944,1.3505328861576293
1.4688501447024775,1.3278721499812998
1.494978231820337,1.3693849554533442
1.486562558043177,1.3708540193109056
1.479228866331144,1.3597526055528404
1.48163021189337,1.3635551529346968
1.412138241078955,1.3609372383090481
1.4190360561312363,1.3711110634401544
1.4218462670099303,1.3749718291963986
1.3889564448374974,1.3447709949252276
1.3961912963760366,1.3459481113693028
1.4076491100312296,1.367313482220562
1.3751433506044906,1.3464655218614177
1.3735112681304429,1.3323517444278274
1.371883055122886,1.3316028976776648
1.3708104052026011,1.3536824100088067
1.3521341045533046,1.325787890880682
1.3557018387708544,1.3207003852847201
1.3734632788026453,1.3503528187167992
1.374122507082746,1.3414926170974133
1.3631643799581885,1.3132968500086195
1.3511918648533672,1.3067270439575185
1.2591811872921146,1.3037468272670258
1.274003905438531,1.3263393894761504
1.1938297639261652,1.3036929668048556
1.1856148176353796,1.304917424704553
1.189913091083282,1.3134634158263587
1.1767229711439555,1.2716963864115494
1.2021875302479297,1.3116859132172407
1.1822047179710815,1.2817347784225461
1.1421706099985516,1.1974635921089491
1.144128935255404,1.198008330870237
1.133825643706705,1.1888868899011784
1.159048700648006,1.2216752281974532
1.1561138135536748,1.2266075040692512
1.1627305382800772,1.2306981902997216
1.1437518128840016,1.203988265101831
1.1121524083024577,1.1685366374238892
1.1086559229107824,1.1423945782659273
1.0917454284599606,1.106235437427872
1.085176382286715,1.098031634632437
1.0843489456381794,1.087632875333701
1.0899210975977485,1.100762387942992
1.1022464486290056,1.1342658313481704
1.0960075805432723,1.1274584855355911
1.09520502979497,1.1206618418844694
1.086073065077497,1.099479385369429
1.0866716773142928,1.0918996825974323
1.0914020431785014,1.0919811055253255
1.0907707783226457,1.0998678726706337
1.090523960376125,1.084522113450813
1.0890727395987647,1.0817592595031726
1.057334389664209,1.0509368999858126
1.0580178554005268,1.0312787326158617
1.051694247438928,1.0209886090709404
1.062020249011422,1.0472176591659461
1.0730684545162168,1.0598194308450666
1.07643723088759,1.0625043147603463
1.0820766131547106,1.0209608163380919
1.0892778663720035,1.025617553839508
1.0848235500087535,0.9797329778774283
1.0717559703981911,0.964937606629153
1.104998344075612,1.0214625396061647
1.095453971461043,1.0061527179308665
1.104196632002342,1.0165668593677446
1.1402039904313763,1.05172371889264
1.1393055081295471,1.0416659295791812
1.1337071015970095,1.0354933465500298
1.1358000445160192,1.050562425800428
1.1454886374140048,1.0425705884742977
1.1401890041139282,1.036504556261157
1.1653233389753097,1.0800891529106578
1.1881471538925108,1.119598168967982
1.1965049240020964,1.12900147330076
1.2101247105432025,1.129815582930108
1.213663136393525,1.1449701336706797
1.2325627655191032,1.183323881154633
1.2258570499957606,1.1662615222113146
1.2368507349900908,1.1859285332510534
1.2585167714884695,1.250856562712775
1.2590300029129042,1.2778408448049465
1.253698224852071,1.2053867242536036
1.2311232955775195,1.139627203321025
1.2337044534412955,1.1353402259491339
1.2147878682892326,1.1336844904871823
1.2021542549392152,1.1223236554623446
1.199498261018302,1.1308384844813895
1.1632514913480658,1.1140128749490317
1.164532478716946,1.1200422379282617
1.1744144657222182,1.1304998872363647
1.1835648281007864,1.1426271119707945
1.175468847973551,1.12867009767917
1.162989072964399,1.1164586736928521
1.178609702079017,1.1351067812350037
1.1722947045280123,1.1361879330205578
1.1722447239394584,1.1444836040393755
1.1726446880197892,1.1422256158334807
1.1720448441962574,1.1163675053004856
1.1498891723474551,1.105244507646988
1.1631202673547951,1.1273860395814372
1.1543144224579474,1.1028543399943873
1.1676481413323518,1.1278317291667408
1.1708137570793884,1.132361474688396
1.2170237252124645,1.197850475973575
1.2347314532063949,1.2186649282741042
1.2353416902547512,1.2262826091949726
1.2377143886079558,1.2297554413918494
