Actual Values,Predicted Values
1.5479323308270674,1.7094090580828356
1.6005830903790088,1.764157236054451
1.6771894093686353,1.8439618098404449
1.6339285714285714,1.7983556599590413
1.5537735849056604,1.7138280380031798
1.5685714285714285,1.7294359777672335
1.6371769383697812,1.8017804703346465
1.583653846153846,1.7453427046776884
1.532093023255814,1.6909581143435928
1.6083984374999998,1.7714367938090094
1.5581835383159883,1.7184795518563443
1.5775862068965516,1.738943609962336
1.6503006012024046,1.815616409582376
1.6037000973709834,1.7664824895745226
1.5730659025787963,1.7341762336537467
1.5537735849056604,1.7138280380031798
1.477130044843049,1.646384694741954
1.456233421750663,1.6241409310946182
1.4296875,1.5965762165294508
1.3656716417910446,1.528366834921889
1.3144453312051076,1.4737579116487598
1.3081810961080222,1.4670782385277894
1.3488943488943488,1.5115722745788092
1.3828715365239297,1.5524843577601655
1.379396984924623,1.552049233816671
1.4284475281873374,1.6040690777103424
1.3898734177215188,1.5632165107862819
1.3679401993355482,1.5399882005938845
1.335766423357664,1.5059152715388844
1.3782426778242678,1.5508989691054897
1.373644703919933,1.5472651165180171
1.3522167487684729,1.5245917218117728
1.284711388455538,1.4513169906002554
1.3390243902439023,1.5088558708667437
1.2767441860465114,1.4422971474815272
1.3113057324840762,1.4789266058257036
1.3713572023313905,1.5416590709644988
1.5110091743119265,1.689742528509683
1.5508474576271187,1.7319820950076914
1.5179723502304148,1.699033410497397
1.497272727272727,1.6787149515993443
1.512396694214876,1.6798041430444135
1.5851780558229065,1.6741120078025618
1.5096241979835012,1.5425478671785473
1.5110091743119265,1.5438774467796033
1.4485488126649078,1.4839182971005456
1.464,1.4987501750617858
1.4575221238938052,1.4925318957633875
1.4017021276595745,1.438951773587041
1.4498239436619718,1.4851423039392462
1.5054844606946982,1.5385737291721688
1.5806142034548942,1.6107018369688642
1.6162904808635916,1.6435601774732214
1.6323092170465807,1.7557375426459285
1.574569789674952,1.700227153669063
1.651955867602808,1.7001307317904912
1.651955867602808,1.5560097163120572
1.6274703557312251,1.535689926900875
1.6453546453546453,1.5505316104317073
1.599029126213592,1.5120867530948132
1.6703853955375254,1.5726383576316492
1.597478176527643,1.516744027941531
1.6274703557312251,1.5445399940775428
1.599029126213592,1.5210942325335164
1.6453546453546453,1.55928548122602
1.6147058823529412,1.5290022864608148
1.5685714285714285,1.4904667707446098
1.597478176527643,1.514390891461779
1.6242603550295855,1.5301231089029703
1.5581835383159883,1.4756966549652606
1.5821325648414983,1.495422123063659
1.5179723502304148,1.4422567340247372
1.5041095890410958,1.4308434407088348
1.5179723502304148,1.4422567340247372
1.5249999999999997,1.4480428028831542
1.4878048780487805,1.4174202361889148
1.5479323308270674,1.4669244013753981
1.6306930693069306,1.5490596497326152
1.6068292682926828,1.5296149264970627
1.660282258064516,1.5731792366339954
1.661957618567104,1.5745452149902541
1.6147058823529412,1.5360321621234638
1.5685714285714285,1.4984570651265483
1.6453546453546453,1.5610097028789482
1.564102564102564,1.4948188348739886
1.4125214408233275,1.356886347350029
1.4064901793339024,1.344260861838355
1.475806451612903,1.4020668358255717
1.5278293135435992,1.4450829074739413
1.4959128065395095,1.4186929506433084
1.434668989547038,1.3680465717399757
1.4296875,1.363926610847433
1.4017021276595745,1.3407798454699125
1.3401139137510172,1.289627667539297
1.373644703919933,1.3173722785456945
1.2678983833718245,1.2240830160861933
1.1943437273386512,1.1585281553878684
1.2291044776119402,1.1876069755654277
1.3186549239391512,1.2624222414246178
1.5821325648414983,1.4819311412955196
1.613124387855044,1.5077051574243496
1.564102564102564,1.4712241949443274
1.642073778664008,1.542886374597455
1.7671673819742488,1.6480505667458303
1.689230769230769,1.5828007780386244
2.030826140567201,1.8696810096136884
2.095419847328244,1.9238137145158296
2.071698113207547,1.9040086452645966
2.0690954773869343,1.8406822133968785
2.003649635036496,1.786032421242501
2.222672064777328,1.9691806501057127
2.2347354138398914,1.9792715036817066
2.2377717391304346,1.9818111819356135
2.2166890982503364,1.9642208790548932
2.051058530510585,1.8259880849353887
2.1699604743083003,1.9252290792123914
2.127906976744186,1.8901336780616766
2.193075898801598,1.9445179622721565
2.2286874154262515,1.9742318020584417
2.219676549865229,1.9667135223795886
2.210738255033557,1.959255604775853
2.167105263157895,1.9228464293922725
2.210738255033557,1.959255604775853
2.2018716577540105,1.9518573229655818
1.945454545454545,1.8993591991645022
2.0161507402422614,1.964568309321183
2.0243243243243243,1.9730769850857917
1.8555417185554173,1.831968413568734
1.9682959048877149,1.9377333146931988
1.994645247657296,1.9634612354348109
1.9477124183006536,1.9203910600533132
