Actual Values,Predicted Values
1.259986869350033,1.296396126169606
1.2805075385919398,1.3255046070060859
1.2885833182558348,1.3359929398891963
1.3106022766108467,1.3627424448620125
1.2786683423529712,1.326516785152501
1.2613282732447817,1.3042531340293042
1.260084925690021,1.3025396246090741
1.27624606405038,1.3244222135237398
1.272337493300666,1.3197208666693099
1.3090880445343065,1.3669133035695737
1.2836066840031926,1.334632399358619
1.2854269801980196,1.3370038192957554
1.3081949145871052,1.365814607486394
1.305625392834695,1.3626406259709976
1.2768344218209755,1.325719149527489
1.282121180948462,1.332689524197829
1.2606903527626754,1.3037988089452281
1.2565912184302062,1.3003185068120913
1.2746797576129476,1.3376099299492692
1.2940351970098114,1.360857375408111
1.3108090342597216,1.3823243469029105
1.3257632166790765,1.3971603060305942
1.327988066380757,1.3937636372448599
1.313087681407538,1.3756262266085413
1.3206007787873169,1.3850011800287336
1.3458049886621315,1.4128619993248033
1.3558704343332697,1.4253793329459796
1.3665743811847262,1.441650921352712
1.3731614609155511,1.4477601456805136
1.3829509833837277,1.456718113180206
1.3881881212931249,1.4622259182516184
1.3678867365417329,1.4404907974991308
1.414940114661974,1.5018493235168817
1.4086632194625752,1.4955215217908924
1.4901362984218076,1.60675331574518
1.4684103561014403,1.5812873923379605
1.465087574938286,1.5621384695891436
1.4721393769378412,1.560105779938727
1.4322569524247295,1.5310517665510104
1.47505769572164,1.5702268851429104
1.5014456089627757,1.5975859748695695
1.5004514536808522,1.5890519992057914
1.4356390024765304,1.5333286287182895
1.4188058512152084,1.5177913279483972
1.437584705441333,1.533401876940495
1.4405756060912531,1.5330190663055463
1.4786451536362557,1.5645944960775542
1.4336573301892217,1.5238248114146984
1.454784207301059,1.5442788433528127
1.4062394223174997,1.506889212944071
1.3856416242808305,1.4823814375194915
1.3822224686702893,1.4717094183607773
1.4199373397892336,1.5056676183757016
1.4411169566976931,1.5342800186297927
1.4113350696410372,1.543488139938877
1.4069140680118526,1.5392192599592613
1.4483600127828942,1.5785334667525448
1.3582345729464649,1.5037445153113969
1.361275701062174,1.5069941830678055
1.3429410338604095,1.4883867915401807
1.3268923666560204,1.4731427410170075
1.294068786502271,1.4382563252421319
1.32781121823896,1.478478135096987
1.3362101313320824,1.4879975817737479
1.3232296422125491,1.4732044220677523
1.2949763624084367,1.4390296447496218
1.2753645433614735,1.416737572672751
1.2849962625976237,1.4247495587685317
1.2750057543285338,1.4157896453266692
1.289116437824839,1.428087042674493
1.2782093685101144,1.411313726619738
1.2767036287741045,1.4134465871324329
1.295615790431144,1.4369213063648862
1.2991608901860634,1.4385562870882387
1.3077488064634597,1.4509321328649083
1.3032362628744705,1.4408029995209017
1.2982474414728782,1.4383464310172664
1.323370142280739,1.467483110443153
1.3182611454862765,1.4617008906013917
1.283805011201813,1.4114704057082124
1.2808036173055184,1.4077193238834522
1.261871013465627,1.3860378088283056
1.2604991024247174,1.38450942926724
1.2584309369951534,1.3821949935065598
1.2640466531440162,1.3895704982239914
1.2617432678679894,1.386557383534444
1.262542102464102,1.3876042552400296
1.289783457946343,1.4221226907922775
1.265297835080328,1.3912001971205075
1.2496302794836445,1.3762868663138228
1.2291117082912155,1.36465604835713
1.2192521215974956,1.358872396470172
1.2316928550252,1.3727641159133364
1.2461007798440311,1.3896028935650029
1.2594482619240095,1.4071394066483172
1.2675175429675585,1.41746824208645
1.2619987849331713,1.41675201439794
1.253053838033479,1.405090260554493
1.241229926552969,1.3892820627918083
1.2525815934273008,1.4014739512772953
1.251638171273631,1.3877615892330106
1.263470018754118,1.400441862793759
1.2706512042818912,1.4100610057462788
1.2927600871278913,1.4479867240844504
1.2854269801980196,1.4388680500183648
1.3052835523904276,1.466070342495788
1.3011614250293615,1.4619311004874755
1.290484572375233,1.4502096808661595
1.3160340003167732,1.4732096139470974
1.3068917608199857,1.4624249954075883
1.3265745988664484,1.4863289542683793
1.3071316203460932,1.463920097426378
1.3027594857322042,1.4590357907642804
1.3163467377815328,1.4763772401737802
1.3102922624053823,1.4693323105622835
1.3435925077482818,1.5073440061576213
1.3499228290595977,1.5073101596489162
1.364591887009361,1.4989881982649313
1.3660501438553223,1.4929755867319954
