Actual Values,Predicted Values
1.2926153973304682,1.2649804768756845
1.2984101946785107,1.2678782297607607
1.282808398950131,1.2550901362329634
1.2953990143703151,1.2647227079608858
1.3044203502919098,1.2734044415777248
1.319330212155721,1.280872686093777
1.2880378834671609,1.234800960702314
1.2554182051693692,1.1996078823727139
1.2678853714887923,1.2012633072826975
1.309608540925267,1.240992016557533
1.3562261533125215,1.2689163077204335
1.3475207857665965,1.2646959750544546
1.331687172719145,1.2481864922845252
1.349206349206349,1.2622957369122896
1.3525901582634263,1.2676506233906024
1.3545230156324426,1.2679544690298448
1.3555796316359696,1.264812210388759
1.3539367181751287,1.2501120441639555
1.3353255069370331,1.2241650485248678
1.3135130595448057,1.2019261160910317
1.373134328358209,1.2625260326450425
1.4566452454130576,1.316210937701276
1.4322361376227943,1.3028746657512391
1.4359800214722491,1.2980095235238922
1.3709001782531196,1.2377545102304195
1.4525005982292414,1.3117857533102075
1.406590350836539,1.2850918150518909
1.5449223721048613,1.3775473989936833
1.5687186643924125,1.3961290279510759
1.601667634175946,1.416591653450186
1.6188393428632388,1.4186704645641195
1.615539632781012,1.4725272203749982
1.6385371117042422,1.4846997013026977
1.5876018460486585,1.4831487266809924
1.5906833361877033,1.4833980394581814
1.5526579739217654,1.438004428078672
1.5720169252468266,1.4464954156725733
1.5331792670848463,1.413078818657355
1.4972595378828588,1.3843142546065303
1.56989126147952,1.4406425554612015
1.5199650883700633,1.4093515584999312
1.5194677718398957,1.405949208143949
1.5438859298712826,1.4276261857143884
1.5198892530229406,1.4427976808879948
1.4648853684386678,1.413779788552545
1.5201736613603474,1.4409142008517248
1.53062889782596,1.4507454315459616
1.53062889782596,1.453107581111242
1.5274239516082126,1.43830329871242
1.4979488068411626,1.4189263464971518
1.4780075402719068,1.3944878852878109
1.4485981308411215,1.3914540018942985
1.4320363239266622,1.393613777762311
1.4443220682858966,1.4052594571442907
1.4495316772354412,1.4758893235087869
1.4580139270876,1.4763396365322254
1.445746779621678,1.4630441302394077
1.4616061477092743,1.4753462911405786
1.4489416143289138,1.4455193242397697
1.4073655671034793,1.413284569853122
1.393356447824628,1.384836660394288
1.386070315976858,1.3794587855701645
1.3688620096543305,1.371440654350345
1.3012803050939798,1.3562480480440435
1.3092528451261751,1.3622040158571815
1.3020941549565312,1.3625079205442976
1.3126446918752068,1.3657627765969516
1.3269809428284856,1.372412240832406
1.3238825883922616,1.3702449724799324
1.3195544965922317,1.3596604330375492
1.320725417336809,1.3627293487951708
1.2143804181540032,1.2932611475198936
1.1691044393122916,1.296167569952694
1.1877414915577198,1.3374224792379596
1.180431351920042,1.325226313182587
1.138681686710306,1.2835369571347313
1.155450285773132,1.293184105338835
1.1688108755664357,1.3027414272709383
1.1651695311283037,1.2959424832861346
1.1552123552123552,1.2855802092043525
1.100137663794422,1.2753433339704436
1.113134543953776,1.2797582106239571
1.0396713981178185,1.2923108655729636
1.070850961280994,1.3355129938009704
1.0760372383361136,1.349074591711135
1.039727761949984,1.3214699204999252
