Actual Values,Predicted Values
0.8770731707317073,0.7570643241718362
0.8660886319845859,0.753272614140791
0.8677606177606179,0.7551610872925083
0.8247706422018349,0.7132678128705727
0.865255052935515,0.7522731158043194
0.8513257575757577,0.7392629308173964
0.8091809180918093,0.7003411719631654
0.7991111111111112,0.6902573780813375
0.8070017953321365,0.693063888789097
0.8874629812438303,0.776854575316076
0.899,0.7903382585876171
0.8694390715667312,0.7612652312055062
0.8865877712031558,0.7782316202741328
0.8945273631840797,0.7863043847915792
0.9635584137191856,0.8641391672130385
0.982513661202186,0.8873974514736753
0.9814410480349346,0.9928684673265662
1.0,1.0149156697733537
1.0,1.0198171888223677
0.9942857142857144,1.0158103678450598
1.0,1.0184747547640773
1.0,1.0104745422366095
0.9738219895287958,0.9724919063842952
0.8483466362599772,0.8384688488778602
0.8836104513064134,0.8750153516790027
0.8166849615806807,0.8042323671427025
0.7741935483870969,0.7608904997097587
0.7914893617021277,0.7766317284654587
0.6946778711484595,0.681882565649127
0.7092469018112488,0.6966877407690029
0.6174273858921162,0.6134842146909569
0.6148760330578513,0.6100701105274704
0.5548098434004475,0.5872640486582823
0.5310492505353319,0.578377157077115
0.5314285714285715,0.5778801285141064
0.5109890109890111,0.5662764055847236
0.5399129172714079,0.5859430682733471
0.5387400434467777,0.5910642745947656
0.497991967871486,0.5731586065236745
0.4907651715039578,0.568709364574739
0.4778420038535646,0.5587718674576505
0.4714828897338403,0.5591831261488072
0.4556031843233313,0.5445781595135071
0.4514563106796116,0.5343291758751147
0.4572833435771359,0.5391751972696877
0.4285714285714286,0.5027209022133878
0.4244152880775813,0.4959369443684327
0.4099173553719009,0.4767902200938293
0.4099173553719009,0.47930819570697636
0.4128745837957825,0.47907678605884374
0.4175084175084175,0.48680217356259026
0.420814479638009,0.48967797898623466
0.4298093587521664,0.4924760655828174
0.4447101016138673,0.49947789939888776
0.3792048929663609,0.44693395263510427
0.3819301848049281,0.44902244358123555
0.4094661529994497,0.46206380436685757
0.403470715835141,0.45879153544555573
0.4175084175084175,0.4964765348701673
0.4258729250143103,0.49863314983784157
0.4386792452830189,0.49555140146777177
0.4328097731239093,0.4896044490760447
0.4215297450424929,0.4763470030334308
0.4184476940382452,0.4727729136559563
0.4135630906058922,0.4682162393401923
0.4045676998368678,0.45834401070854514
0.4215297450424929,0.4642249801841609
0.4410195613515116,0.47737654507781846
0.4747925973197193,0.4895927546700941
0.4661654135338346,0.48187540657004346
0.4708860759493671,0.4844972882832832
0.4465786314525811,0.46735044032611683
0.4481927710843373,0.4679403135589175
0.4996642041638683,-1.2654214486343232
0.5023632680621203,-1.267162195826258
0.505091649694501,-1.260981392588104
0.5078498293515359,-1.2605075511813506
0.5027027027027028,-1.2625999214416512
0.5020242914979758,-1.2619702201671879
0.4953395472703063,-1.2614756890185717
0.4834307992202729,-1.2738349742575683
0.4943521594684386,-1.2580333802914856
0.5,-1.2558445534159084
0.5116918844566712,-1.2377027916063563
0.5199161425576521,-1.232890432595347
0.5173852573018081,-1.2358061381374432
0.5113402061855671,-1.238907079590296
0.4983255190890824,-1.2455650709568142
0.48,-1.2590448979991054
0.4741873804971319,-1.2631501833718972
0.4726810673443456,-1.2693001247051217
0.4609665427509294,-1.2681109885654287
0.4520048602673147,-1.277999731346923
0.4757033248081841,-1.2683001021029616
0.4828033744321869,-1.2588260577583694
0.4914134742404227,-1.2553886351027026
0.4853228962818004,-1.275373969396068
0.4741873804971319,-1.2819469519902138
0.477228992944195,-1.2799881729622389
0.4696969696969697,-1.2889063760569064
0.4609665427509294,-1.291316632462014
0.4495468277945619,-1.3132645314693567
0.4355971896955503,-1.3334698754912275
0.444179104477612,-1.324004149357091
0.4473842453397474,-1.3350128190434822
0.4399763453577765,-1.337898227134037
0.4345794392523365,-1.3508920417981671
0.4572833435771359,-1.3380618535258286
0.458128078817734,-1.3409851290287764
0.462974486621033,-1.3412842071147129
0.4738853503184714,-1.328525797915419
0.4705882352941177,-1.331126990591291
0.4723809523809524,-1.3311484202463695
0.48124191461837,-1.3255956799988882
0.4914134742404227,-1.3193067365253857
0.5173852573018081,-1.299979463812954
0.5232067510548524,-1.2937435231243917
0.5406976744186047,-1.2842918677386113
0.5276595744680852,-1.296907019385933
0.5470588235294118,-1.2811934723172653
