Actual Values,Predicted Values
2.3247583275099,2.818243565153143
2.3257063792601222,2.9020380764212845
2.3158574080519783,2.904815973966871
2.30406175600606,2.893866088413904
2.308892423366108,2.90454353590699
2.3051260953040864,2.9010504174366396
2.2811531263839084,2.8836902075829
2.276113233365642,2.878936075569457
2.2250349038909025,2.8559048724001226
2.1200745436320254,2.8582856526546303
2.108364775396882,2.876514767297684
2.124791941686277,2.893181599281215
2.0220315795473978,2.878445587988546
2.0005639760310188,2.8554166462989645
2.027434450239337,2.884181218922928
2.016571444813962,2.872624770104051
2.016485468627869,2.872532917351485
1.9968297294607693,2.8732677870442704
1.9958082896400813,2.872165523358319
1.9377831681373985,2.830822021735414
1.9600800936305824,2.855660753438455
1.9452405608889136,2.839179436021804
1.967710427224597,2.864059151502995
1.9730450951725311,2.8699005279559993
2.0509177289896128,2.9187553511662303
2.080758637207353,2.8925910944458044
2.081787003339773,2.8342385215705854
2.085785453836112,2.816541514171248
2.0920323881765097,2.815702306174894
2.0949330841572222,2.7999990246960387
2.1148216893865626,2.7979836565149285
2.106297542200806,2.788704051514851
2.08870022539444,2.7693597372784344
2.0977468572204696,2.7793362830383783
2.08989355304306,2.7706796109711487
2.0845655499235174,2.750435426381828
2.067112796490445,2.7310544069144465
2.037330714662602,2.6973739602548075
2.03816715542522,2.698330588543161
2.052219745175911,2.662264830203867
2.06785082042814,2.6762350636654113
2.106201797051381,2.7176970465593695
2.1000287048088104,2.7017429809883504
2.0907422726930887,2.6912908579208676
2.074083468867037,2.646712591761833
2.0620225185800534,2.630993809291445
2.047564334850561,2.6142364605944035
2.042899973545751,2.6087894664568267
2.055041395623891,2.6184269806436085
2.0536447714446115,2.6168107631156596
2.0296260604202256,2.588733697327509
2.031851137227387,2.5913573830015357
2.006336422158713,2.5570964965506464
1.987375434282201,2.5341527819017697
1.989879035144228,2.537202798401279
2.0048027691642027,2.5552539255789943
1.965595746486043,2.507350542951574
1.9793102466252768,2.5295891871633285
1.9971982356068327,2.522757587616567
1.9853600708429744,2.508577655311912
2.019746592659324,2.5493846209631315
2.0962916044579165,2.6208502278921424
2.0221559499563573,2.5344358360854002
1.9732971806592656,2.496294383304696
1.966652518392756,2.488348172999618
1.998605319913731,2.554372584133916
1.9913043478260868,2.5922289648827728
2.0095560278151248,2.6128093832815895
2.01304832659918,2.616711967545722
2.029981745162468,2.6354770600009023
2.022361893122663,2.627065130060732
2.000561296450879,2.602705956676348
2.0152664008698804,2.619184810021835
2.0214501774184166,2.6260551325089585
2.0127568381575704,2.6163866632603723
2.0139232987061906,2.6176879776271624
2.0400217206257887,2.6464814100407814
2.0133107383911244,2.6170047552529416
2.0292705002992744,2.634694090344908
2.022744470314319,2.6274887243855747
2.029714969919981,2.635183435172349
2.0694208724132794,2.6781978351612503
2.0151495382652693,2.619054637040417
2.0031559833986625,2.605628187461498
2.002867352525864,2.6053034313963668
2.044101644069292,2.6509277414755097
2.0639207709097387,2.6723206992403092
2.070345546619005,2.679183380514554
2.097683543348676,2.7079991173278897
2.125168175146771,2.715199958854636
2.122604486386611,2.7125544410942712
2.0912140815405444,2.6797339428879186
2.058205993840322,2.6443403697256755
2.0612886483280195,2.647685208694549
2.0147990317577653,2.5963469689452507
2.002463409012331,2.582394156229241
2.003127116567953,2.5831485076833838
1.9650677863070245,2.539207095786086
1.933309225441244,2.5014361147698363
1.982302273181028,2.5592794799677367
1.949660570017953,2.5210119284891377
1.961546060058704,2.535069216158112
1.9665690477201023,2.540967244815021
1.9880291762013729,2.5658850503913877
2.015646297961196,2.5973001063256405
2.0421496466716618,2.6267839965635162
2.0576880375408937,2.6437775509073385
2.059456256018964,2.6456979622285397
2.0731554534743246,2.6590910749881314
2.0901763830203146,2.6772299847221035
2.062389649698067,2.647491298564302
2.090019245805016,2.6759635630813023
2.1202086606366586,2.707536043700893
2.108917951207671,2.6958145988918365
2.1506173221524274,2.6803391311597817
2.174844322057765,2.6628179772932072
2.183453237410072,2.6574403520990257
2.174844322057765,2.6485565539431075
