Actual Values,Predicted Values
1.3423904253598578,1.2973827253924606
1.3498129777199546,1.3064211439443243
1.337846550612508,1.2918156012256172
1.32885046429715,1.279444915217396
1.354880835781913,1.3112569678231263
1.335693595107821,1.2878909069673417
1.357762146245706,1.3128303124246363
1.3387096774193548,1.289724854246846
1.334834351881634,1.2802029926145226
1.3141228625712476,1.2538344404322634
1.3147473467448123,1.2546163581616647
1.3162067871868062,1.256441695113261
1.318716237686686,1.2595736624601692
1.333547557840617,1.2779154381674012
1.316833254006029,1.2568205548727795
1.3267263427109974,1.2666293650485168
1.3091482649842272,1.2408532056917707
1.2900217594031709,1.2173267614692211
1.2942460626851708,1.2171644711683405
1.2631258560340892,1.1778650675573572
1.285625774473358,1.204369428963083
1.2936408977556109,1.2164164609094994
1.3033919597989951,1.222591655280159
1.3471838987177405,1.274997182491303
1.3682822288163534,1.3010655329370207
1.4125255275697752,1.3516835635717492
1.392150285139215,1.3255078530403441
1.3676058658757622,1.2970596210912912
1.370767960363336,1.3007640973261843
1.3905176746523706,1.323637088336049
1.394020826335237,1.315275125940245
1.4253821054439293,1.3500499133466426
1.4180762002391938,1.3419898158785766
1.4485165794066317,1.3746860078902976
1.4470013947001394,1.3730563247120318
1.4755555555555555,1.4027393845744014
1.476080384136582,1.4032766601495652
1.494687556275887,1.422131933595431
1.5033508422387247,1.4308144849807163
1.52042498626122,1.4459957020436822
1.5269694161260423,1.4635545545080528
1.5231057062675395,1.4773494629332924
1.5285392414570034,1.4826092081927253
1.4687268689859363,1.457508422800731
1.4657433056325024,1.4525312479290802
1.4832741543636705,1.4705240841641696
1.4860513012544467,1.4733490527032138
1.511809523809524,1.5011979544469716
1.3935592585658114,1.4738237135708496
1.3873252562907734,1.466853827069082
1.3513071895424835,1.4256296474371122
1.3300571837026447,1.400069278560188
1.3055604279950883,1.369096891034273
1.2939847009735743,1.3558672557492306
1.2912907702984038,1.352764374426689
1.3080843585237258,1.3710528962801505
1.3122355430183354,1.375778822942551
1.309004572634541,1.3709765088485248
1.2686211010738024,1.3232727620019404
1.2944347826086957,1.3532145583168287
1.3255565449688334,1.3898408888649518
1.3215553977272725,1.3851975270632493
1.3046450482033305,1.3653612354362834
1.29241187706199,1.3507924885289895
1.2989528795811518,1.3586055687155665
1.2819497071994488,1.3381825654220667
1.2515554060871026,1.2912609377345885
1.2292320396366638,1.2655756041216286
1.2363787375415285,1.2746505590228767
1.2384359400998337,1.277249086267498
1.2300446207238471,1.2666111864566187
1.2215657311669128,1.2576716728635575
1.2199639403376494,1.256944663195514
1.21976401179941,1.2530200133506373
1.2585390598579642,1.2987729997439994
1.2509243697478991,1.2838948928629002
1.278646280707782,1.320494448281623
1.2664624808575802,1.30531030650388
1.2638818135506875,1.2961115616797811
1.2751413397293128,1.3089517049358474
1.2660316380336791,1.2976318375690385
1.2710040983606556,1.3036890134543682
1.2760157723298475,1.309760515050308
1.2664624808575802,1.298157984077799
1.2388482023968044,1.263916747649847
1.272090240984447,1.3023017271669874
1.2892776719210115,1.3229253699500774
1.287048244855611,1.3197241868552876
1.2895010395010391,1.3197546904026245
1.3046450482033305,1.3376479342239267
1.323435277382646,1.3625259405098762
1.361192392099488,1.4085762363904246
1.3513071895424835,1.3966459956194748
1.3495920217588395,1.3947379061654555
1.2966898954703832,1.3349983465144435
1.3087743977492523,1.3543934981973655
1.300087336244541,1.3455497318662855
1.3096955833186696,1.356805093740819
1.2874935132330043,1.3306864621289036
1.3025901295064752,1.350811133920126
1.3147853736089028,1.3651707262193933
1.2912907702984038,1.3544220597668213
1.2819497071994488,1.3435362619933193
1.3044164037854888,1.3771209095058814
1.311772999647515,1.3891934111719548
1.337947150817904,1.418397065244082
1.2982731554160123,1.3807469041537201
1.2989528795811518,1.3815243130854766
1.260243819844226,1.3411826778620028
1.303730951129795,1.388454045274998
1.3025901295064752,1.3871549839983885
1.3267379679144384,1.414328520003905
1.3624382207578254,1.4534421677658729
1.3883603805260212,1.4827874626027575
1.5,1.6059781421776012
1.4906869617464449,1.5971142727780436
1.456555772994129,1.5640366949116105
1.4574113961229684,1.5648619332871219
1.4316214656664743,1.5392394959240205
1.426682001150086,1.5359912341157198
1.4250430786904078,1.5343341322208426
1.3773131014063655,1.484979493813182
1.413138408961458,1.522224372667853
1.4196070951745186,1.528820508175333
1.338187702265372,1.4427934572948125
1.4169046259280411,1.527969252188326
1.3752771618625277,1.4771671514142506
1.374769117103805,1.4763050352907952
1.362937190990661,1.4625594431452091
1.4043396226415092,1.5040513775165298
1.4043396226415092,1.5038796079217822
1.409659090909091,1.5022319240828785
1.3770582793709527,1.4684366166778615
1.4067284067284065,1.4891519632547425
1.3780781336789485,1.4592163972591214
1.371223286661754,1.4514716382664543
1.3582116788321168,1.4354601017260085
1.3030462184873948,1.3756846133700105
1.28150826446281,1.2663093316746048
1.303730951129795,1.2816230825836175
1.318278427205101,1.2991969452495629
1.3057894736842104,1.2841264627301932
1.2751413397293128,1.2465803509649453
1.2545086802629362,1.2213587130023356
1.2540859309182812,1.2208663647996905
1.25472016183412,1.2211316434021682
1.207691059548921,1.1627181717147947
1.2018407879864363,1.150808738142013
1.220363994097393,1.1756841240105023
1.2072992700729923,1.1575622235325325
1.239260739260739,1.1954961316287553
1.2312655086848634,1.1850007267665874
1.2126099706744868,1.1510045668064897
1.2100471468053973,1.1461536655150117
1.2322847682119205,1.1747538940575568
1.271438332763922,1.2249556179619656
1.2628096369189006,1.214488429034093
1.262381275440977,1.2139458863599093
1.2223682049597635,1.162059350767155
1.1760151682730289,1.0987962582309327
1.2057346508990767,1.1376698667539713
1.2241776315789472,1.1623783228723852
1.2061254253767622,1.137330207456702
1.2463161419959812,1.186790924459749
1.2658163265306122,1.2105197000383394
1.2610979329041,1.1964615164153307
1.2684049079754602,1.2046956960074464
1.2515554060871026,1.1816832282011114
1.2984996510816469,1.2350538600985317
1.298046738751308,1.2346473605518584
1.37097071283846,1.321246363519304
1.3953880764904387,1.3492435546985582
1.3969594594594594,1.346727752692385
1.4261352749568883,1.3780729693319624
1.4305208533538345,1.3827578545797947
1.436872586872587,1.389503233346509
1.435486981677917,1.3880583749220725
1.4782522343594835,1.431094673401173
1.4446816770186333,1.3969401100352874
1.4163653663177924,1.3650785443995201
1.4374275782155272,1.3871770733776785
1.4123339658444023,1.360797585138644
1.4239525540462978,1.370440644795028
1.445523402602447,1.388456945727249
1.4503117692907246,1.389188074735459
1.4363180239289848,1.3725230659002583
1.4352101812572309,1.3659049219562913
1.448900136266303,1.374477834390272
1.4223198929868144,1.3464009388466696
1.3930376193149916,1.3155021228357586
1.387066716362281,1.3057979944039066
1.361939615736505,1.27737881166995
1.3850018608113135,1.302316299158262
1.361939615736505,1.2771547696679508
1.3661894273127753,1.2806189237713363
1.3442297272891457,1.2560733994186148
1.340839488380472,1.2498458846915843
1.31641315882561,1.2179888162397394
1.2937597775073877,1.1931347263882845
1.3157150433091742,1.2168752582790905
1.359948839758816,1.2615918925322824
1.3646864686468647,1.2662422454898825
1.3821727019498606,1.2849142180517905
1.3788440163023343,1.2813375619166507
1.4123339658444023,1.3167733790430871
1.4144811858608892,1.3151170001850265
1.3951265229615744,1.2894255622028719
1.3824294205052006,1.275344486031161
1.3943424503559383,1.2879818382755217
1.4048697621744055,1.302598144312879
1.3860335195530726,1.2844207634231823
1.4139437689969605,1.3136987914273783
1.464292740507574,1.3654930342432214
1.518359853121175,1.4354762083386796
1.5558110367892977,1.5054005527531817
1.529593094944513,1.4805147413123305
1.530536705737199,1.4691054562148098
1.496983105390185,1.4361474930526843
1.4689165186500888,1.403468528705798
1.483260263053009,1.4189274858004932
1.500907441016334,1.4396160041192516
1.4957797427652733,1.4379708263789637
1.4886,1.4311130261694354
1.50973630831643,1.4498784410666339
1.5381277123372596,1.4756977109510725
1.5390818858560793,1.476558588116937
1.546436733845834,1.4858153135928365
1.5109622411693056,1.4563171311601586
1.5336905007212032,1.474273583872724
1.594814656095993,1.5556622314426136
1.5676074136478515,1.5321471925845591
1.5467581047381544,1.524240537848763
1.5333745364647713,1.5108669493896523
1.5416321458160729,1.5159818163220182
1.5112690355329947,1.4882659781165604
1.5112690355329947,1.4882659781165604
1.499395648670427,1.4772294699676491
1.4927797833935017,1.4710299557274809
1.4814888535031847,1.4688180386273364
1.4634290208415257,1.4511760538553498
1.446366109599689,1.435140666346901
1.4136752136752135,1.401876211204907
1.4283246977547497,1.4167244768324239
1.432448036951501,1.4192541122633708
1.4402089783281735,1.4264345367592954
1.5072904009720534,1.4911094793058488
1.486518873576992,1.4732677869184323
1.5109622411693056,1.5291637414307557
1.4880047980807676,1.5197171232598916
1.4660232420720898,1.5010869348357616
1.510655571341587,1.5452239227108417
1.586317135549872,1.6156629489682781
1.5403559602649006,1.6050418171070346
1.5024222850222042,1.568170359448937
