Actual Values,Predicted Values
1.2926153973304682,1.303647050968359
1.2984101946785107,1.309068559385613
1.282808398950131,1.2939419469407005
1.2953990143703151,1.306167024935711
1.3044203502919098,1.3146584756100328
1.319330212155721,1.3283833432187542
1.2880378834671609,1.2653549086895688
1.2554182051693692,1.2321159231895857
1.2678853714887923,1.220582244677877
1.309608540925267,1.2629454330012098
1.3562261533125215,1.3072125836166752
1.3475207857665965,1.2989051203633775
1.331687172719145,1.2836205243901484
1.349206349206349,1.3005188914311028
1.3525901582634263,1.3037509421890108
1.3545230156324426,1.3055925647563955
1.3555796316359696,1.3057160793681324
1.3539367181751287,1.2812127446057975
1.3353255069370331,1.2460557651896667
1.3135130595448057,1.2240099714476282
1.373134328358209,1.2827189848775697
1.4566452454130576,1.3580448252702688
1.4322361376227943,1.3507940353548977
1.4359800214722491,1.350904330190832
1.3709001782531196,1.2884560429577925
1.4525005982292414,1.3666498506301084
1.406590350836539,1.3145214912576337
1.5449223721048613,1.4373070963285648
1.5687186643924125,1.456776520047343
1.601667634175946,1.483052753883
1.6188393428632388,1.4966837029564395
1.615539632781012,1.5576507451870258
1.6385371117042422,1.5701211348900237
1.5876018460486585,1.5555396729746642
1.5906833361877033,1.556273536666225
1.5526579739217654,1.5242808685834626
1.5720169252468266,1.5406719416414822
1.5331792670848463,1.507563804516843
1.4972595378828588,1.4761164201320265
1.56989126147952,1.538882779896353
1.5199650883700633,1.4960904503385286
1.5194677718398957,1.4956565103594248
1.5438859298712826,1.5185401605128144
1.5198892530229406,1.5426874466071416
1.4648853684386678,1.4983176836694625
1.5201736613603474,1.5385421284895195
1.53062889782596,1.5425973837852052
1.53062889782596,1.5425973837852052
1.5274239516082126,1.5397477207398327
1.4979488068411626,1.501927933206292
1.4780075402719068,1.4860380952400924
1.4485981308411215,1.4400276186398806
1.4320363239266622,1.4435021195359306
1.4443220682858966,1.4558041253497374
1.4495316772354412,1.4378915245544246
1.4580139270876,1.4318651027480782
1.445746779621678,1.419395968923155
1.4616061477092743,1.4349441549218773
1.4489416143289138,1.3985371347154465
1.4073655671034793,1.3490695279237757
1.393356447824628,1.3220551243488936
1.386070315976858,1.3140395946112065
1.3688620096543305,1.3100442880990864
1.3012803050939798,1.2820525761728838
1.3092528451261751,1.295998554494913
1.3020941549565312,1.2875855901780333
1.3126446918752068,1.2999651161394874
