Actual Values,Predicted Values
1.083471383530166,1.1003942843198138
1.0830662393162394,1.0956306402822866
1.0921676362852832,1.1056443301412286
1.0835871946983058,1.0920336569882136
1.0712210070269983,1.0706941549527218
1.098023287300298,1.0867255284710162
1.1158503026967528,1.1028539537658635
1.061018368308127,1.0510872727026657
1.0796634538580328,1.0712517353602489
1.0580284924072432,1.050505171828123
1.0747415849456663,1.0679740268682123
1.071249131434069,1.0769213116153162
1.0730270906949353,1.0775021720479787
1.0641393225018585,1.0684918752321573
1.0798491379310344,1.0827770459757327
1.0734478634337283,1.0941591868071137
1.0718950691194078,1.094873506831012
1.050660672185975,1.0896324308123666
1.0447606585977538,1.0816767868341701
1.046986832759657,1.0838350187988302
1.0387575888985257,1.067962406694394
1.0123619842569602,1.0390129377214863
1.0754854641373892,1.108154571750604
1.0977887259395052,1.130148956037058
1.1150354940067495,1.1446825528129558
1.1420823648608378,1.1571140579474661
1.14899868089699,1.1620098246259516
1.150723593346544,1.14430292723097
1.1342201450056923,1.1279673836003008
1.1622152637072511,1.1363540882808185
1.1706246134817564,1.1455110079459938
1.18202822530286,1.1593519253562345
1.1990245138405018,1.1721939802643253
1.2095980573838585,1.1812524705353409
1.2210682492581602,1.1819030499414915
1.2351712887438826,1.1919029169887558
1.272281220594166,1.2123925378661233
1.2712558764271324,1.2085076570548114
1.133379799771892,1.1436863301582885
1.174477621778393,1.1784817737564817
1.1288754598003152,1.1716478290380374
1.1481827899518973,1.1919068127631145
1.1712669529066992,1.2119511013349133
1.1441527446300717,1.2126496585024742
1.1408941755537327,1.2164643310364376
1.1539897662840548,1.2274395811020353
1.1599249374478733,1.1895639013600963
1.1439440674480774,1.1704407257518596
1.1412842781918895,1.160394498602224
1.0997007616974972,1.1218865026368479
1.093232371036441,1.111807920560937
1.0799838144051794,1.1050858982174574
1.0497373495578164,1.0932752519654725
1.0433690334523338,1.090403129636358
1.0333267858312054,1.0764208565731566
1.043576010050916,1.0832960729825452
1.056076017130621,1.0991859909453838
1.0520044083207054,1.1242531730747896
1.0753361965781878,1.137067631864787
1.051714639856769,1.112891261419129
1.0742017161344777,1.126597068480486
1.0534556490550422,1.101808390810722
1.0,1.0426921931815702
1.0,1.0308037547463895
1.0,1.0289177330639019
1.0,1.0200800721895729
1.0294929059379925,1.0555458418888737
1.0493438671665771,1.0724722878923525
1.0569155034054891,1.0813468921124274
1.057557354925776,1.0787690761106075
1.0917386458623572,1.1181078654413377
1.0556341348420557,1.0673256227086738
1.05145578961492,1.0529731436003638
1.066553249404559,1.071423980834016
1.074818269098889,1.0749741832403295
1.0653932431513833,1.050259865291137
1.0567017259978424,1.0312107224530416
1.0541431261770244,1.0323738107325924
1.0571293673276676,1.0298038973114554
1.052797742997246,1.0232890470071403
1.0584858512865536,1.0244904265874788
1.055278750336655,1.0175129983244724
1.0632250186554508,1.01455031840868
1.0223077424825515,0.999419008689181
1.0395304105591296,1.0200810878849593
