Predicted Values,Actual Values
0.9465997823917147,0.9488372093023256
0.9683508039165726,0.9737470167064438
0.9828757592532115,0.9927007299270072
0.9644979697970247,0.9807692307692308
0.9786097203215401,0.9927007299270072
0.9856805780977966,1.0
0.9695377752790812,0.9710843373493976
0.9719578873440191,0.9829268292682928
0.9475367666751245,0.9572446555819478
0.9082764662336401,0.9264367816091956
0.9207018298937191,0.943793911007026
0.9131348410227667,0.9285714285714288
0.9141562593029614,0.9350348027842228
0.9089766433066603,0.9307159353348732
0.9747263852738793,0.9734299516908214
0.9622083200128053,1.0
0.9725482899906006,1.0
0.9640520580856454,0.9870466321243524
0.9785061554235681,1.0
0.9781586450513361,1.0
0.956988355835725,0.9680851063829788
0.951562111645963,0.9430051813471504
0.9143273338365797,0.9191919191919192
0.9018339962364307,0.8987654320987655
0.8608468128369029,0.8564705882352941
0.8711850897728384,0.8687350835322195
0.8372912778081512,0.8291571753986333
0.8435721282851039,0.8367816091954023
0.8325089410122157,0.8310502283105023
0.8620124580158129,0.8584905660377359
0.8531959534582844,0.8348623853211009
0.8485832555103585,0.8367816091954023
0.8645655361879185,0.8564705882352941
0.8483406332684419,0.8387096774193549
0.8359286729100392,0.7827956989247311
0.8306586699611891,0.7695560253699788
0.8671378374298019,0.8070953436807096
0.854527826939036,0.8053097345132745
0.8259432982752775,0.7844827586206897
0.8593766618102175,0.823529411764706
0.8474409909723789,0.8179775280898877
0.8400400448288292,0.8070953436807096
0.8416078176916704,0.8329519450800915
0.8404384405099481,0.8310502283105023
0.8399342735497325,0.8310502283105023
0.8448765313451639,0.8272727272727273
0.8631515335559093,0.8666666666666667
0.8697060058523578,0.8605200945626477
0.8850810763110253,0.8813559322033899
0.9013264883688392,0.900990099009901
0.8588316240429614,0.875
0.9034292400974904,0.8987654320987655
0.9263142746497366,0.91
0.9498706111066227,0.9285714285714286
0.8898411773367692,0.883495145631068
0.9249349847734928,0.926208651399491
0.9241533591187275,0.9191919191919192
0.9254322117206306,0.91
0.9183234439857693,0.8943488943488943
0.8820194097638128,0.8666666666666667
0.9151722438687713,0.9054726368159204
0.8861526299470545,0.8771084337349397
0.8950389297159466,0.8792270531400967
0.9436772515679951,0.9054726368159204
0.9648887983780934,0.9215189873417722
0.9049105094554092,0.900990099009901
0.8928634195851488,0.8921568627450981
0.8728118778659194,0.8813559322033899
0.8584980633939819,0.8605200945626477
0.9088199175901793,0.9032258064516128
0.8598677632151223,0.8584905660377359
0.8540721904111259,0.8445475638051045
0.850359536540856,0.8524590163934428
0.8270892327804648,0.823529411764706
0.7993247606654206,0.7827956989247311
0.760006975404969,0.7536231884057971
0.783440195286819,0.7794432548179872
0.7952616000775327,0.791304347826087
