Actual Values,Predicted Values
0.8323494010431592,0.8665715872203539
0.8206374321880652,0.8562852996857954
0.8127833435943359,0.8492507828291267
0.8048996785278794,0.8418206107411053
0.8013464297538903,0.8388267303320226
0.8102890302421605,0.8467492946892158
0.8000661120599417,0.8377025741529854
0.7861628410567345,0.825182293119967
0.8042755870624724,0.8428347739701284
0.7898830568398151,0.8282866960083921
0.7999338988652639,0.8378900587369137
0.7834484246870954,0.8229110699888634
0.7817614125753661,0.821175358729483
0.7771593706518249,0.8165885741272866
0.7792862892406762,0.8197438451241701
0.7862479696805631,0.8255953239665882
0.7785342840293787,0.775526031524877
0.8226829820983458,0.8168399127851269
0.8511311686789357,0.8413914638201131
0.8438607705270498,0.8356905168458351
0.8686965364598911,0.862716859852515
0.8770382896485083,0.8696455010411018
0.8345017814044363,0.8317709717616782
0.7573007926574886,0.756651264183756
0.8131019036954088,0.8099014890692607
0.8011253930600761,0.8037285385896272
0.7661707291336921,0.7645229232368242
0.7527082361478257,0.7516140136074814
0.7179867497280729,0.7175278210478101
0.6994172325771805,0.6996548710801805
0.6542325539487319,0.6528934487287947
0.6444769893045755,0.6450988315722863
0.6081748890191808,0.6092705662595819
0.6151565213707799,0.6155049363174397
0.6208105335157319,0.6200361554729686
0.6240116878652459,0.6258467679826855
0.6102706337199529,0.6092948574546138
0.6129753914988815,0.6168031629312078
0.6057395511804454,0.6080505510586465
0.6052598674613429,0.6047995141503133
0.605058122578226,0.6048696890907184
0.6089654883213822,0.6116485505746576
0.590853608918545,0.5881095627067017
0.599710922981623,0.5968501246696061
0.6013748550604605,0.5988133562034126
0.57197999133483,0.5671564464661877
0.5697136131816398,0.5680151251196621
0.5443232504966453,0.5404748544618356
0.5418454535278535,0.5431372422331787
0.5467414630473251,0.5464597039171053
0.5425539864006576,0.5389597097144255
0.5424931824124921,0.5440230634790264
0.5536197628759865,0.5527540837090346
0.561019895692486,0.5583699855773732
0.5450382825401592,0.5436944720271812
0.5413203116263466,0.5401886189768068
0.5461040914560771,0.5451904587568206
0.5413404905688511,0.5437124845270578
0.549326675745196,0.5535948231424783
0.5520413593856915,0.5512250823899929
0.556270589136597,0.5553069859953517
0.5538731454288874,0.552325938160277
0.5548465976387881,0.5502669555075602
0.54709162145871,0.5433764593896657
0.5304065159428759,0.5265471903770547
0.527267446082347,0.5278656114272204
0.5310660084110441,0.5284827690315539
0.5503259057147188,0.5493455538039858
0.5544229374260299,0.555609663525499
0.555398324855624,0.5554378191439061
0.5643118053936427,0.5653184467442631
0.5494721707215559,0.5533513652649767
0.5608465608465608,0.5627514673727502
0.5640268769176993,0.5615698416771209
0.5691553987850284,0.5692189377355595
0.5724083563263698,0.5773534479040648
0.5784965940325857,0.5833430429270964
0.5758356794480352,0.580409605437731
0.5733575489576753,0.5810711662065712
0.4916711809317443,0.49160396390874755
0.5003617820349378,0.5031751458266248
0.4927388707926167,0.49446494755283416
0.4906578369429334,0.49373593627760626
0.4885614318395909,0.4978928485999838
0.4892033013306384,0.5025910468707013
0.4973798677946365,0.49776399731487275
0.5008622473615231,0.5075938866036581
0.4997591024846858,0.5115168538043731
0.5026304859476672,0.5136464203334734
0.5043762156154488,0.5240276937570576
0.5009659169311439,0.5068439443996773
0.4969203394470298,0.5091419305655893
0.4907904964682821,0.5030324633102009
0.5022480459293076,0.5173394930142043
0.5133444094877868,0.5286557261702907
0.5159708651625511,0.5259572035615745
0.5139075659990091,0.5240822233144731
0.5043762156154488,0.5207556728501105
0.501104209799862,0.5148447715685446
0.4934756014679896,0.5085893022335954
0.4991064063788837,0.5230671801921853
0.4948039115472418,0.512061465624114
0.4945174691820473,0.5125981479880115
0.4869722678649274,0.5004409185370478
0.4887094060238937,0.49980043738980817
0.4965804951443031,0.5137740461517208
0.5012771832930618,0.5209789499961854
0.4985409729135913,0.5111370912558469
0.4978231805560317,0.5105839995418782
0.4981305526017905,0.5085268168350798
0.501329098629475,0.519383153379092
0.4939287779327234,0.4995245437407777
0.4793055647237441,0.49544527682540346
0.4728444907528003,0.4908924887967064
0.4714781987597805,0.4890394681095022
0.4676520787041509,0.4797858749168168
