Actual Values,Predicted Values
1.4990066823189452,1.4889473794184118
1.4933429291111913,1.4846563488216835
1.5082682173359987,1.4938282984690705
1.5557638238050608,1.529343006241083
1.5776468352024329,1.538773867483168
1.61133760434867,1.493110857135774
1.6300078554595443,1.4667278849979408
1.5291083271923362,1.3804329480827022
1.5508221225710013,1.3438394060642642
1.5401744293932085,1.3324940363445963
1.5336289726533627,1.3286953292915278
1.5132178669097538,1.3089605506700868
1.523215268856671,1.3112400073142672
1.5393175074183976,1.3309039451397011
1.535047161087479,1.309172824010965
1.5260158117300977,1.3014188117663958
1.538746755654431,1.2958799674261485
1.5752514708673373,1.3528589356147251
1.618880436902672,1.3952307122782734
1.6815235008103726,1.4432398449886994
1.673049788349123,1.4343928222698583
1.6987310683585757,1.4271122416881026
1.7018659011687514,1.4106535481640763
1.7385839966485128,1.4416885387874219
1.7092257001647446,1.4105467449601181
1.7180396246089675,1.4325835496121364
1.614957349732196,1.3581218041071785
1.6946294754371358,1.4201345143251285
1.749779541446208,1.4959152909320643
1.7906605922551253,1.532251008263432
1.6210910750970098,1.5499927962090092
1.5356652949245544,1.5557838827379311
1.6092731224341943,1.6288963700117138
1.5194139194139196,1.6376928295902544
1.56734693877551,1.7032109770069435
1.623249669749009,1.7536765015553168
1.6271186440677965,1.7575978299814168
1.6125984251968504,1.7486713356671728
1.578622816032888,1.7160554669563841
1.5613722998729351,1.710123305455082
1.5151664611590627,1.6601551528539484
1.5110673880964092,1.6336669747881278
1.506990434142752,1.6140081874213958
1.513300492610837,1.5943874434688423
1.5055133545699582,1.5875565771232005
1.5689479060265576,1.651704138708271
1.5903551983406792,1.683702607805099
1.4628842789302672,1.6260741187363097
1.4707385637618196,1.6503672433589929
1.487728459530026,1.6800498696252164
1.4778389719381064,1.6941065437860903
1.4668580375782885,1.6471162830436887
1.4800000000000002,1.65507615366386
1.4599422117152614,1.642435186269316
1.4989212513484356,1.6337765821781998
1.487297297297297,1.6463636784217164
1.464228510411105,1.6237733978950284
1.5052140504939628,1.6003412837524924
1.5542646642108249,1.6342441148264215
1.4921109902067464,1.5621322928141539
1.4732742412033306,1.4721438070611175
1.4760495156081808,1.4596202285927038
1.4239356178608515,1.390476387692393
1.402813299232737,1.3602037893812793
1.3833543505674653,1.3314717952529724
1.3702223332500625,1.3118584884204763
1.372198438680433,1.3174498367229452
1.34163788850518,1.2798082494337644
1.372445117335352,1.3249992293911539
1.3953309389430475,1.3505664160805964
1.3220588235294115,1.254645364325862
1.1825005864414733,1.19246128767461
1.16581868640148,1.168065112935989
1.1556625401192115,1.1455206073269946
1.188074475606882,1.1973020482308352
1.1209695352457194,1.111685255399253
1.1682502896871378,1.1824797841460075
1.2010960209673578,1.2353746307412603
1.211778846153846,1.2516464731889652
1.2514895729890765,1.3085389407642722
1.2707335518023697,1.3162626733169387
1.2945557267591168,1.3549615890199393
1.2186707255200406,1.3297231902410949
1.2004100461301896,1.3576389671334805
1.213157213157213,1.3862284371856681
1.192160855179435,1.358725741443606
1.160267525390141,1.3073734814159002
1.1394148020654045,1.2991821373136898
1.1524859046642748,1.3772667395552591
1.1602167182662535,1.3895275251665244
1.179386309992132,1.4284781961776818
1.1775333857030637,1.4284726154299934
1.1741514360313317,1.4264782399737825
1.1732324549960866,1.4246808424198703
1.170484122852681,1.4087133731694939
1.1744580830504048,1.40973654350364
1.2053068882337177,1.4711790077014855
1.1759937238493725,1.4119577540956763
1.1868566904196358,1.4183650832598595
1.2014426930269837,1.4294870861277533
1.1717040125065137,1.3847202088039303
1.1338880484114977,1.3230031022879487
1.17109375,1.387463254180553
1.1569333676357088,1.3609675806218426
1.179386309992132,1.4003796243238293
1.1941051513542218,1.420360939985632
1.2075725026852846,1.4163447741949926
1.2230078868642915,1.4132352139261242
1.208221386351424,1.3855727885929428
1.1674454828660437,1.276445620431568
1.1492461027344747,1.2209421798760376
1.129331993972878,1.187765312408493
1.1713988017712946,1.237083327211969
1.192521877486078,1.274731547011176
1.1956926349375163,1.2807212827171979
1.2603699551569505,1.3872636715987596
1.25404350250976,1.3829833012334438
1.2180390032502708,1.3250353543329814
1.2137651821862347,1.3215797672699443
1.2180390032502708,1.3278922037211296
1.1683554169914263,1.2409492978290115
1.1976031957390143,1.2911975849095694
1.219029547302792,1.3278156780334918
1.2512520868113524,1.3747118137719805
1.2997109826589597,1.4441608481065042
1.3008388776395718,1.4466819629746632
1.291870152255099,1.4262509101610146
1.2543933054393306,1.362255210256548
1.2689051918735892,1.3836419262960287
1.1972843450479231,1.261081651876083
1.219029547302792,1.300762200217185
1.2036937901498928,1.267679122883482
1.1972843450479231,1.2558141977635489
1.291870152255099,1.4049645913849576
1.2859593937660851,1.3978179475854384
1.320704845814978,1.4439522007234857
1.3222581593648923,1.4646277355259998
1.3459139114160947,1.567361457892086
1.325647504737839,1.583645088549296
1.3114754098360657,1.547321292775962
1.3431307793923382,1.6391906354692944
1.348027842227378,1.6238939583129475
1.3382691674893057,1.6775326597092388
1.325187357445422,1.6569092896280049
1.3303892705266602,1.6736325244715862
1.3085585585585584,1.691643105401134
1.2220552884615383,1.5728867317076398
1.2107770169693362,1.5548048292580492
1.1435956346927054,1.4721425063369755
1.1943611277744453,1.5440997258142906
1.2033847083711091,1.5625600212582682
1.1943611277744453,1.3296222767948942
1.166373755125952,1.2235532771894126
1.1639871382636655,1.2064694254858566
1.167741935483871,1.2114415376607144
1.1135346756152125,1.1335094528243974
1.0456932773109242,1.044350117257515
1.0478947368421052,1.0487604099071832
1.0803038524145414,1.13092076306645
