Actual Values,Predicted Values
1.708867247565351,4.442866301843159
1.7097435897435895,4.492323918584866
1.68341327947488,4.381820768570494
1.707117255504352,4.467001890672792
1.700152983171851,4.4425007388335
1.7672939305592366,4.591484675172098
1.61726897889886,4.136190448572043
1.6001919846412287,4.115528840458446
1.5857312722948869,4.074973156152278
1.5744982290436835,4.043647374799589
1.6017295219793417,4.127817899655695
1.596361024658846,4.106015084005902
1.5898903195040537,4.0970374817837385
1.579720445392087,4.106362882930655
1.6164848484848484,4.22653054913521
1.5499767549976755,4.001380562668086
1.6395377428079665,4.27676600581
1.6255485129205265,4.217281664745111
1.6295210166177907,4.231857439928163
1.613355915799661,4.183421613849209
1.642769154964277,4.185829114265446
1.6649188514357052,4.241613599296477
1.6456071076011844,4.180920568419585
1.666166916541729,4.259263399872744
1.6537698412698412,4.183634262294916
1.6632576702419557,4.213177915814839
1.637524557956778,4.159742913770782
1.6299193351258858,4.132080800755807
1.633512983831455,4.14422139748879
1.593026091197269,4.117225315434901
1.5982694684796044,4.187519551397736
1.5653864851725816,4.096905660838763
1.5344995140913509,4.099714204848489
1.532265890344493,4.1057456570189155
1.555665024630542,4.178778872807673
1.5423687423687424,4.183347639568359
1.5326377092938608,4.156313982954389
1.530780416868638,4.15046702564127
1.5734927752864971,4.2697397163400135
1.6099923527912312,4.357253463540311
1.575062344139651,4.2648820727320755
1.583751253761284,4.301943982119562
1.601826020796348,4.337631613935974
1.6282547048208302,4.356093694868543
1.7167708616471868,4.582223625511609
1.7846849392483757,4.763512439784259
1.5411392405063291,4.353857564361482
1.4798648999740194,4.307152794737466
1.4718346253229977,4.287129066102085
1.4856546687532604,4.317479454018946
1.477561608300908,4.273265745004773
1.4347607052896727,4.130899209270989
1.425068801601201,4.108035681571377
1.4526906401428208,4.211690814703161
1.439474349254486,4.165597324018438
1.4205372834546823,4.137348925405314
1.4862096138691885,4.354321879821228
1.4932699920823436,4.361007369526808
1.4948480845442536,4.3642710770869995
1.477670410028728,4.290399494128572
1.4429992348890588,4.180930375897519
1.4226830517153095,3.658444442956755
1.356418061897514,3.5440349739164656
1.3427925665494729,3.3346552072039515
1.3000243131534162,3.029152620993645
1.27339842819719,2.956839578288124
1.2755248091603055,2.9711891763949243
1.3025578562728382,3.0516509199063333
1.273701762744164,2.960382049044237
1.2865736284889318,3.0060287356520625
1.2755248091603055,3.0221164811152086
1.2797989468645286,3.0708228944635865
1.2847188851513698,3.0838732400326827
1.2785748445719751,3.087995273501928
1.2956142476375092,3.1713290109873995
1.3137592137592138,3.207848847149121
1.3891919979215384,3.5396397930536248
1.4123085050184891,3.5809581774277457
1.3763191763191764,3.4778685277736323
1.4205632306057387,3.6030458450998912
1.4331278477619942,3.6210467096208223
1.4100738396624477,3.5433231128511586
1.4152991000529382,3.5530371069808666
1.398740818467996,3.5191303738933817
1.3615804523004935,3.487980389958086
1.3348623853211008,3.412788617557436
1.2926949654491608,3.293273040719569
1.273479318734793,3.250098875285858
1.2647563066372765,3.2805644689264657
1.2546161321671525,3.2484442106364124
1.2277698525915357,3.1678628983539374
1.2231170061582188,3.156985021301986
1.2309892729439809,3.181735853513599
1.2242769084874348,3.1557720198225985
1.1549988816819503,2.888535247023333
1.1480658070253444,2.8833390412982736
1.138447971781305,2.845999706804603
1.138447971781305,2.8488543763700083
1.1450110864745011,2.869533854368228
1.163587201442091,2.9507371710494326
1.1789954337899542,2.9796079760984675
1.163325073214688,2.9267697099578847
1.1844036697247706,2.9936702399683037
1.1789954337899542,2.9710694344375126
1.167005649717514,2.936414056595617
1.1868535968742815,3.009752770087546
1.1739031598090477,2.964438387348435
1.1709750566893424,2.9646522659527466
1.2037296037296037,3.064642385288273
1.1895876526146048,3.0194105989422297
1.135194548252363,2.85527990771769
1.1317115932500548,2.8606290890160824
1.1389501543890603,2.8844703956935436
1.132456140350877,2.8678931962458645
1.1344463971880492,2.8949025113472526
1.1607102719712294,2.9756368599992924
1.1081545064377682,2.752238961783858
1.1470457574411372,2.898165983996975
1.1814230153283,2.988056214801238
1.20176867582034,3.04144308527259
1.2900324756432675,3.263189657987123
1.3825970548862114,3.4817773090721307
1.434046098306026,3.5927490112706133
1.4210236653824986,3.5458634432698517
1.4641338247802664,3.660502521896815
1.3825970548862114,3.474462222842358
1.3851931330472105,3.493420258697495
1.3636123580670716,3.4367450946354445
1.311991869918699,3.082308202765615
1.297161517206732,2.8997265121475233
1.2877987421383648,2.8669088527545803
1.2623921085080148,2.7949258600518143
1.238867376573088,2.7260864770469233
1.1954694068192433,1.9421116636543452
1.1841313902382604,1.5529122264038715
1.180581180811808,1.5435136643194785
1.1951902871818818,1.6068056794370134
1.2041872500588096,1.6399932279095846
1.2308247174801634,1.7488934948203052
1.205889281507656,1.6447746666015135
1.2220100262592504,1.720307518606162
1.181944123758947,1.5501161326421076
1.1708600182982616,1.5110539102113962
1.1689883535053665,1.5057117877400965
1.1827634011090573,1.5646304182690745
1.127781449658515,1.325105773330706
1.1137946040034812,1.2747363286433309
1.0996777658431791,1.2100627749808088
1.1027574321413185,1.228524635609767
1.1039465171447056,1.2330219454724693
1.1300220750551877,1.2089528038405744
1.1029950441715146,0.668247519136687
1.0968502249839296,0.15587553044619407
1.0903088391906284,0.10474251676900792
1.0861447061319751,-0.009952455634915758
1.080413676656817,-0.11905101040089594
1.101097010109701,-0.06387680972426768
1.0900766609880748,-0.12670548336938614
1.1001504405759723,-0.04742047300080454
1.0337237479806138,0.15295107751420245
1.0383367139959432,0.203358758196726
1.039179861956963,0.20635975147591656
1.034559417946645,0.1818465770958202
1.0613725896744763,0.32185076740377894
1.0772306397306397,0.3931941118711135
1.0747428091538946,0.3758159945367521
1.0905411163187049,0.4568066293388735
1.0815550390872597,0.4099437749083905
1.0831570038087175,0.4206672412668713
1.0790472175379426,0.41142318348691953
1.069801462904911,0.3822720954074783
1.0772306397306397,0.4352826405146377
1.0838450137624391,0.4654606422276695
1.082469866779446,0.4566604027846224
1.0973204715969989,0.5264035707614838
1.1020452099031215,0.5629943051798152
1.1171977302487996,0.6244997778057091
1.072715842414082,0.405050686718853
1.0293585360949125,0.2350549401195705
1.0772306397306397,0.4908211314014692
1.1225877192982456,0.6976082483488271
1.1803089693336408,0.9075841001345164
1.2027725563909772,0.9809151951470507
1.259906473049471,1.1933602956171045
1.2036209734305197,1.1147234546158384
1.2320096269554752,1.2523729370625418
1.2367721671901426,1.2701632038667918
1.224348242047357,1.226796380374592
1.155009025270758,0.9420623572069184
1.0940371874332122,0.6701371004225372
1.0747428091538946,0.5929581190992594
1.0754201680672268,0.6031130279629449
1.0900766609880748,0.6753036790168019
1.0446938775510204,0.4405400088903342
1.0158761659059337,0.45726036645413104
1.030809504631494,0.5464825525623953
1.0203308750249154,0.4921374444990705
1.0227772227772227,0.5075033957199222
1.0429910350448246,0.6102132424352731
1.0444807182207712,0.6111900566457835
1.0808699324324322,0.7915622868762835
1.1125842208215604,0.9260324278967464
1.072266443234185,0.7110540236522129
1.0180986475735878,0.45034742365361935
1.0,0.795495039684563
1.0,0.8478241333220109
1.0325080325080325,0.9981448291805204
1.0194066057100204,0.928387039056636
1.0203402366863903,0.9874554896983323
1.0379984951091044,1.0201065164127876
1.0564809496457974,1.0885920997126493
1.0775239211091583,1.1664698597547924
1.049648088263268,1.0447355560832243
1.026031982149498,0.9515396048732316
1.0341079460269864,0.9968139867036852
1.0224198628867889,0.9432235059397018
1.0162062615101288,0.9000160024949138
1.0,0.8708779737736951
1.0,0.9551079782941827
1.0,0.9982770299357309
1.0,1.0915665676171746
1.0144107050952136,1.1557273007179936
1.03664095371669,1.2400911660862661
1.0237188365650969,1.1824964076216524
1.009733606557377,1.1348870003870386
1.0263843082798123,1.213650786721103
1.0237188365650969,1.1992983580034906
1.03664095371669,1.2509526793583174
1.0191313340227506,1.1865623364555558
1.0226565202352125,1.206358324261723
1.0324777370350968,1.2495340408844513
1.055327503123327,1.333780830446929
1.0391915641476273,1.274968330125472
1.0452536680219195,1.3035428306756716
1.0484042553191488,1.3072507349518259
1.0463634754910631,1.298416898424835
1.0504530111920412,1.3148670160381153
1.0521352313167258,1.331881618349383
1.049148332150461,1.062166126713353
1.0456233421750665,1.0212520344251617
1.0498934659090908,1.1012624480967637
1.0484042553191488,1.0735391475668723
1.092572062084257,1.1466324447649683
1.1506129597197898,1.3331120518990633
1.1243582430119794,1.217612657042902
1.1537560975609755,1.3341030093756627
1.1421672783465326,1.023797668568207
1.129512893982808,0.8848598902221945
1.1619178620554136,0.9904530787585983
1.1897384305835008,1.0718893921374928
1.179062811565304,1.032737741181318
1.1760143198090691,1.0282931370975774
1.2010968921389396,1.1105276987303667
1.2057504078303425,1.1173098107341237
1.1612333071484682,0.9130714500583919
1.2013409183258836,1.073489986450804
1.241444467772412,1.1756585164640105
1.2367705500941224,1.1499128100094984
1.2204334365325076,1.0987595909070846
1.218923933209647,1.0991834458254286
1.2927415828596414,1.3246764582775663
1.2443181818181817,1.156504239316224
1.2062423500611994,1.0487000129462236
1.1821271491403438,0.976025204107186
1.1718192627824018,0.9469551986314559
1.1715870814345155,0.9491147358356096
1.1674234945705824,0.9345791488909014
1.1701959232139325,0.9452899795506684
1.1736800317586342,0.9613860807439489
1.153531018337885,0.8970551428738929
1.1490478041197043,0.8638416566286045
1.0923702198411231,0.5249393830264708
1.0917651403249629,0.5312452226827855
1.0776380535811918,0.4738570125477968
1.1290815352300934,0.6627125172705566
1.1118841669800676,0.5884416708982492
1.116503021148036,0.6135382389591171
1.0984581088612295,0.5561371689706618
1.1542065196174116,0.747611923118858
1.1064745508982037,0.5673517132072974
1.0710016301394674,0.4504848047698269
1.1842579611456037,0.854373924192523
1.1739130434782608,0.7885216064186185
1.11734693877551,0.6001945044601649
1.061008433518751,0.4090990910197114
1.0532597078731742,0.39738523076772814
1.0393742309720513,0.34822949978928275
1.0373684210526315,0.3472479573500409
1.0212435233160622,0.2705519511681618
1.0430411007232316,0.3688472945807937
1.0322974860335197,0.33123769075907994
1.0080122741220592,0.23800935893794462
1.01566757493188,0.3146317768619742
1.0180949129395698,0.3305772500136388
1.0339805825242718,0.39167506424575205
1.0154946364719906,0.32010393380572566
1.0134239592183516,0.33025414130050335
1.0327272727272727,0.4256763492223805
1.04302203567681,0.4631096934963217
1.0578219226676129,0.5131648383239049
1.042657342657343,0.6415615512923931
1.0580095795635975,0.6992603931593133
1.0485232067510548,0.6726519650731428
1.0613988254137747,0.7201059998162236
1.04302203567681,0.6470014069087417
1.0821992378878609,0.8211216061669089
1.0965250965250966,0.8669656249184396
1.1058779899870204,0.893981785017034
1.10999441652708,0.9072094955756747
1.1181102362204725,0.951864083189633
1.0967267377712395,0.878656048002709
1.0985448517222325,0.8917205426847747
1.0907095830285296,0.8773845989648523
1.1671232876712327,1.1563432371195317
1.144721689059501,1.0585944659601607
1.1767955801104972,1.195086143096408
1.2151589242053789,1.3305606977979125
1.279279279279279,1.549353177864746
1.2850678733031673,1.549414596390343
1.2834086507424145,1.54477136706704
1.2823048806708233,1.5440352086221378
1.2757219251336898,1.5242485221147697
1.2878427985316343,1.5646872206212006
1.2776349614395883,1.535775966471862
1.281203007518797,1.6141190321597925
1.2781825975139305,1.6029893240595254
1.2757219251336898,1.5964058823912466
1.2790049324469226,1.6086492844424565
1.2948328267477205,1.6303476119920022
1.281203007518797,1.5855618093022843
1.2917478882391162,1.6206792301454875
1.310769230769231,1.653528968461356
1.3262174783188792,1.683083702770414
1.3297658862876254,1.6940845795064063
1.3041766892630655,1.6212794376093989
1.2814782982380748,1.5610170202125522
1.281753707285622,1.562163402842457
1.272998932764141,1.5320179615994474
1.277087794432548,1.546768648391361
1.280652780760146,1.5096230361128362
1.267587672688629,1.4612429198989363
1.2740867336039308,1.4807657320933854
1.281753707285622,1.5480353797936497
1.2765410958904109,1.5443601906748836
1.2776349614395883,1.5749623467552383
1.2705581593523647,1.642284340903194
1.3453643131062485,1.7560194416308181
1.346579363287424,1.7382923267768882
1.3148148148148149,1.6511407441563177
1.3477966101694914,1.7584627338805277
1.3262174783188792,1.6909591572581923
1.3165562913907285,1.6695722815218579
1.3183023872679045,1.6769265345237598
1.3030369237491806,1.6517989178151815
1.3010471204188483,1.6632208773170327
1.2870090634441087,1.656816895771644
1.2834086507424145,1.6529820070653385
1.267049075844487,1.518867569541803
1.2923076923076922,1.6230011356492255
1.3505434782608694,1.7564451041721632
1.3145250165307472,1.6414041502401084
1.293148308759757,1.589330594505924
1.3399236126713097,1.751110694501043
1.3297658862876254,1.7391645675678529
1.3309529122963624,1.7517215147064515
1.336021505376344,1.7752175254594305
1.3387205387205388,1.7836321969719326
1.355762673334849,1.8277294130747936
1.354223433242507,1.8192293870600431
1.352074359555656,1.8398375857938256
1.3539160045402951,1.8467030141009757
1.3548387096774193,1.8870926054349857
1.405940594059406,1.9508772820323466
1.388268156424581,1.9106615914942715
1.4821073558648112,2.140443669354067
1.6136363636363635,2.412649975767636
1.5756935270805812,2.30077412151909
1.5723701555496967,2.2481885756441815
1.5781952897591955,2.2632934499886757
1.6145100162425556,2.3547206203339908
1.600214649852428,2.3152470319223757
1.60624831672502,2.3328082194488218
1.5828025477707006,2.2704358422704645
1.5690607734806628,2.241324683589572
1.5844845908607863,2.281881182671536
1.5815433571996815,2.2714476405049164
1.5765265662172878,2.2630665994389907
1.5752773375594291,2.170124584891703
1.6407152682255846,2.277399728585875
1.6687185226636825,2.320346891843177
1.6105860113421548,2.186355573773664
1.5908242197919449,2.153448965863457
1.597214783074451,2.1727607957705835
1.6149471974004872,2.2132453415949693
1.5878594249201277,2.146757391692664
1.5807050092764376,2.1385969771700677
1.5878594249201277,2.156962307359998
1.5807050092764376,2.1627318844259302
1.5882822902796272,2.182253051489126
1.5904,2.1857167521704284
1.5870143693453964,2.183103712359763
1.6407152682255846,2.2903035161268375
1.6384615384615384,2.300351567940467
1.650705784666482,2.392999958566838
1.6228571428571428,2.328852434355054
1.6286182413981432,2.3495025647492644
1.5736147757255936,2.219746274978547
1.598927613941019,2.289327696809306
1.5765265662172878,2.232829969525975
1.5761099365750528,2.2366735556778257
1.579030976965846,2.243471371556446
1.5731996834608282,2.2362578980671324
1.5802861685214626,2.2540829145779258
1.5802861685214626,2.280476779000291
1.57403008709422,2.272853549710143
1.5752773375594291,2.414504535824196
1.5786130227633668,2.3015472179493814
1.589128697042366,2.2350589769031086
1.6171366594360086,2.2777031516078856
1.6317373461012312,2.296974939426236
1.5899760063982935,2.22113372524957
1.5555555555555556,2.1119674093378227
1.536717340891523,2.0471559159562975
1.512553892974892,1.9671105777687985
1.5152439024390243,1.9859039031417935
1.4787999008182493,1.8689349509455746
1.5041614123581335,1.941143847518902
1.485059760956175,1.8913796663869902
1.4802680565897246,1.8891258871417107
1.4653562653562653,1.8621367177432102
1.4173003802281368,1.7149227927568877
1.4322766570605188,1.7792904074783753
1.4220314735336197,1.7544467555914292
1.42237061769616,1.757792977050444
1.4126006631927996,1.7303779846348806
1.4052780395852968,1.7065442398215653
1.3770491803278688,1.607116925749264
