Actual Values,Predicted Values
1.388446215139442,1.3698040688874984
1.4181078331637844,1.3895602178453046
1.4341563786008231,1.3943429422527966
1.4400826446280992,1.39376508697624
1.444559585492228,1.3943907524625425
1.5152173913043478,1.4483938127297713
1.525164113785558,1.4344413812395
1.4505723204994798,1.372454950631724
1.443064182194617,1.3842521996549861
1.431211498973306,1.3745807454390948
1.4596858638743455,1.401052969930751
1.4385964912280702,1.3757722456019155
1.4535974973931178,1.3939139347822147
1.4627492130115427,1.3972483734819898
1.4166666666666667,1.3439954020703464
1.413793103448276,1.3561730283761089
1.4475597092419523,1.3848698101118606
1.5776255707762556,1.495616255232099
1.6550898203592812,1.5417700753526822
1.588661037394451,1.5324747123290667
1.560759493670886,1.5880364625886128
1.6594885598923284,1.6012860233342932
1.6639676113360324,1.614776962048122
1.746458923512748,1.6627915634295474
1.8320950965824665,1.6914225506617455
1.7869565217391303,1.6377132530431713
1.8681818181818184,1.6902145472391163
2.0246305418719213,1.7279105938407358
1.99837925445705,1.7031987476271317
1.8998459167950688,1.6520523724999518
1.7172701949860725,1.580034495322082
1.7101248266296811,1.5957436433031338
1.6936813186813189,1.5865715706216679
1.6729986431478967,1.5764045662860011
1.7125,1.6075579860445133
1.613874345549738,1.534708037871422
1.5930232558139534,1.5306461501993283
1.6096605744125327,1.5440876108169908
1.613874345549738,1.5352862958798998
1.6936813186813189,1.5743106173091566
1.7766570605187315,1.5958285701961623
1.8079178885630496,1.5915409681220016
1.896923076923077,1.6291053858303417
1.888208269525268,1.5963761853621938
1.8681818181818184,1.585121642963542
1.871016691957511,1.5907762317372791
1.882534775888717,1.5985269495867824
1.704718417047184,1.5655372016150475
1.5737463126843658,1.5444964443244378
1.4593023255813955,1.5418904683754728
1.4782608695652173,1.5768162051525278
1.5503144654088048,1.6238004887133417
1.5954692556634305,1.6430573673681843
1.6740237691001698,1.6965090770286073
1.6324503311258278,1.64667456424122
1.552755905511811,1.5942609821390492
1.611111111111111,1.660185263996498
1.5478806907378335,1.5948619478031194
1.5169230769230768,1.5839676251088484
1.462908011869436,1.54956370955425
1.5007610350076102,1.5953784264542035
1.5053435114503817,1.5880762971569424
1.512269938650307,1.5914384388736305
1.6084828711256118,1.6423628306879174
1.6297520661157023,1.6539762664410875
1.586490939044481,1.6205673213298397
1.424914675767918,1.6140515875033834
1.469858156028369,1.6600566152296967
1.4548802946593002,1.6920176777516738
1.4656771799628945,1.6870884084478588
1.4149908592321756,1.6553538563803412
1.3821428571428571,1.6252456877274024
1.18348623853211,1.444958945292919
1.1483679525222552,1.4383360918284527
1.3253424657534247,1.625215892575103
1.3650793650793651,1.6043627069417188
1.3460869565217393,1.5640294246489514
1.4827586206896552,1.7020672266222525
1.708609271523179,1.8546998574346538
1.7010989010989013,1.7964156718108997
1.643312101910828,1.7536617814240496
1.675324675324675,1.7910639838813276
1.6609442060085835,1.7716526752760973
1.7958236658932716,1.8735567447723112
1.8,1.8450194019394917
1.847255369928401,1.8730870133610575
1.8084112149532712,1.8351011373901434
1.8,1.8378867926698845
1.7793103448275864,1.823624277697364
1.763097949886105,1.8163636324543433
1.7875288683602777,1.8243218470602374
1.8297872340425532,1.842681268172911
