Actual Values,Predicted Values
0.9953007518796992,0.938843796587203
1.0,0.9445289155669656
1.0,0.9497361923110448
0.9742063492063492,0.9355374448703732
0.9264150943396228,0.9072731561293983
0.9352380952380952,0.9126701366466967
0.9761431411530817,0.9366348550646806
0.9442307692307692,0.9180848677602396
0.9134883720930232,0.8992098841094297
0.958984375,0.9267866567944478
0.9290444654683064,0.9088904164481546
0.9406130268199234,0.9159168125984983
0.9839679358717436,0.9410326168956893
0.9561830574488804,0.9253801079338618
0.9379178605539636,0.9146717114186029
0.9264150943396228,0.907746878845159
0.8807174887892376,0.8786193558803674
0.8682581786030061,0.8701472092145737
0.8524305555555556,0.8590829010432637
0.814262023217247,0.8308987228130249
0.7837190742218676,0.8066504228349949
0.7799841143764893,0.803572203654245
0.8042588042588042,0.8218688006494379
0.8245172124265323,0.8330194232823455
0.8224455611390286,0.8283993191649701
0.8516912402428448,0.8500434261836318
0.8286919831223629,0.8329222638757107
0.8156146179401994,0.8229132110129906
0.7964314679643147,0.8077177894053348
0.8217573221757323,0.8276489007674118
0.8190158465387823,0.8276067107737468
0.80623973727422,0.8176619794926756
0.765990639625585,0.7861911063934821
0.7983739837398374,0.8130668197609081
0.7612403100775194,0.7824978297230065
0.7818471337579618,0.7999932098950759
0.8176519567027477,0.8285534173446087
0.9009174311926604,0.8871828324905575
0.9246704331450096,0.9022972370012846
0.9050691244239631,0.8931370461956732
0.8927272727272727,0.8869906191260534
0.901744719926538,0.8938381379963147
0.9451395572666024,0.9190380067025221
0.9000916590284143,0.8910003736800723
0.9009174311926604,0.8915336734961472
0.8636763412489007,0.8641205372381398
0.8728888888888889,0.8630293399473186
0.8690265486725663,0.8590865179899754
0.8357446808510639,0.8359235827438882
0.8644366197183099,0.8559841731996081
0.8976234003656308,0.8777974228291231
0.9424184261036468,0.9051437936518114
0.9636898920510304,0.915512093592378
0.9732408325074332,0.9625231733028086
0.9388145315487572,0.9427257673619788
0.9849548645937812,0.9676709861708549
1.0,0.9676709861708549
0.9851778656126484,0.9595662538019141
0.996003996003996,0.9655058058622603
0.9679611650485436,0.9498919832460562
1.0,0.9705747576101207
0.95635305528613,0.9419300492137697
0.974308300395257,0.9494547179383466
0.957281553398058,0.9395991868934295
0.985014985014985,0.9555050526783211
0.9666666666666668,0.945067711318411
0.939047619047619,0.928707978927981
0.95635305528613,0.9390500902258444
0.972386587771203,0.9483537236968274
0.93282876064333,0.9249120389843061
0.94716618635927,0.9335996878200504
0.9087557603686636,0.9098015062384769
0.9004566210045662,0.9044321146716894
0.9087557603686636,0.9098015062384769
0.9129629629629628,0.9130920393893818
0.8906955736224028,0.9013645633753742
0.926691729323308,0.925076641257425
0.9762376237623762,0.9412057422246476
0.9619512195121952,0.9328451780767342
0.9939516129032258,0.9512904629897548
0.994954591321897,0.9518524470685941
0.9666666666666668,0.9357071754977405
0.939047619047619,0.9190708151451101
0.985014985014985,0.9475707789640273
0.936372269705603,0.9181982905279836
0.8456260720411664,0.8701314468085857
0.8420153714773697,0.8747000543505008
0.8835125448028673,0.9033194944877114
0.9146567717996288,0.9212377526223193
0.8955495004541326,0.9075277144213421
0.8588850174216027,0.8832044960277334
0.8559027777777778,0.8811462483244394
0.8391489361702127,0.8690348412541414
0.8022782750203418,0.8418197652601856
0.8223519599666388,0.85704361531118
0.7590454195535027,0.815055658955262
0.7150108774474256,0.780464571030055
0.735820895522388,0.7998202418221354
0.7894315452361889,0.845468345889068
0.94716618635927,0.9531472509823284
0.9657198824681684,0.9638223655640343
0.936372269705603,0.9467742826589949
0.9830508474576272,0.9734899979638136
1.0,0.9881007241942716
0.955897435897436,0.9633932327790578
1.0,1.0040338094670644
1.0,1.0078519501258334
0.9886792452830188,1.001483910592691
0.9874371859296482,0.9709519294205486
0.9562043795620436,0.9527305370490506
1.0,0.9854928289706815
1.0,0.9861976800990739
1.0,0.986375018639605
0.9905787348586812,0.9808680829290337
0.916562889165629,0.9357475029775346
0.9696969696969696,0.9686906428948863
0.950904392764858,0.9573738510072158
0.9800266311584556,0.9747652406313072
0.9959404600811907,0.9839303824381971
0.9919137466307278,0.9816329696620703
0.9879194630872484,0.979339674667266
0.9684210526315792,0.9679363063795952
0.9879194630872484,0.979342782688301
0.9839572192513368,0.977065696386413
0.9558441558441558,0.9603973847601606
0.9905787348586812,0.980558059475287
0.9945945945945944,0.9819077133729144
0.916562889165629,0.9301610242446523
0.9722589167767504,0.9629917396026971
0.9852744310575636,0.9692644518309297
0.962091503267974,0.9553973562753122
0.9583333333333334,0.937209473803508
1.0,0.9615510294958509
0.9944979367262724,0.9583107373968198
0.9691689008042896,0.9428432801998804
0.94140625,0.9250974218213863
0.9550858652575958,0.9339442593818965
0.977027027027027,0.947720118379231
0.9904109589041096,0.9482481978862027
0.9717741935483872,0.9368358938009747
0.926923076923077,0.9078622165197561
0.9233716475095786,0.9054703017071377
0.8753026634382567,0.8815841592386225
0.863799283154122,0.8765511422471093
0.8495887191539366,0.8693967509063849
0.8566350710900474,0.8747511183317375
0.8515901060070672,0.8709536401939961
0.8466042154566746,0.8678014018971093
0.8426573426573427,0.8656014436146274
0.8536009445100354,0.8739699407635926
0.847596717467761,0.8693955856580433
0.821590909090909,0.8529267295953648
0.8339100346020761,0.8626888332921028
0.8262857142857143,0.8538466039922183
0.8291284403669724,0.8560896444665208
0.821590909090909,0.8435499079454433
0.8358381502890173,0.8402730454114693
0.8456140350877193,0.8475417148246494
0.8406976744186048,0.8439044805670697
0.8397212543554008,0.8394916776938042
0.8310344827586208,0.8309565486478625
0.821590909090909,0.8237864530833012
0.844626168224299,0.8339855521508341
0.813273340832396,0.8130856667103075
0.8281786941580757,0.8247606829122025
0.8069196428571428,0.8100642709795602
0.8096304591265399,0.8121737969309798
0.8319907940161105,0.8100202004726907
0.8206583427922814,0.8027092647575738
0.8546099290780141,0.8272556356175045
0.844626168224299,0.8093358216275583
0.7867247007616975,0.7769877258715471
0.7626582278481012,0.77093176657217
0.753125,0.767696264259489
0.7523413111342353,0.7672128248649193
