Actual Values,Predicted Values
1.3333333333333337,-82.39974180656674
1.3627254509018034,-87.10078637981138
1.36,-86.89563179570143
1.3627254509018034,-87.38982313492204
1.3737373737373737,-89.23338635734092
1.3737373737373737,-89.9307520821701
1.3076923076923077,-78.43667657283879
1.3385826771653542,-83.81639786279925
1.285444234404537,-75.9527463940156
1.223021582733813,-66.32187043879992
1.2186379928315412,-66.01393059213683
1.182608695652174,-59.608869252730926
1.1929824561403508,-61.13000515845039
1.1352253756260433,-52.56158703112504
1.139028475711893,-53.30205588415319
1.139028475711893,-53.35860286951845
1.1929824561403508,-61.667835356544856
1.2454212454212454,-69.7668249308345
1.3076923076923077,-79.70681007468397
1.357285429141717,-87.56910381699146
1.3821138211382114,-91.62292168673429
1.4107883817427385,-96.491986894548
1.4166666666666667,-97.631355236665
1.349206349206349,-82.92068093494106
1.341222879684418,-78.4456492637106
1.4078674948240164,-87.87040849954025
1.4782608695652175,-100.80572020869744
1.5349887133182845,-110.67898519791538
1.5704387990762123,-116.11568138488036
1.6464891041162228,-128.28303361732014
1.7894736842105263,-146.4110066752383
1.8133333333333328,-149.4323683642433
1.798941798941799,-147.10692799346737
1.878453038674033,-156.2075921969374
1.971014492753623,-166.91284143163722
1.988304093567252,-167.98445223634394
1.899441340782123,-153.33479469861453
1.8888888888888888,-151.76367308714418
1.8328840970350404,-142.68079591972037
1.7435897435897436,-128.29877769636823
1.596244131455399,-102.90175974561379
1.6229116945107396,-105.65972390860259
1.6873449131513647,-114.9390924098027
1.6748768472906406,-111.4867387642555
1.7525773195876289,-124.70633393425504
1.7480719794344473,-123.99331553443693
1.8230563002680964,-136.91780781873285
1.9101123595505616,-151.1770554145898
1.976744186046512,-162.70907976285497
1.9428571428571428,-156.48122698521644
1.812316715542522,-159.7142118110466
1.7514619883040936,-156.72671577012102
1.7114285714285715,-146.59828625276975
1.721264367816092,-147.13136721129138
1.7114285714285715,-145.23973107677068
1.668523676880223,-137.52513730834738
1.6058981233243967,-124.88546488493932
1.6825842696629214,-140.22506289658037
1.7065527065527066,-142.49269591528065
1.7880597014925372,-158.7327754396568
1.7017045454545454,-142.04100502894443
1.6189189189189188,-126.07542965207011
1.5598958333333337,-114.32549012317673
1.5846560846560849,-119.41459755731512
1.5164556962025315,-106.01599439318323
1.4975,-102.6001965924055
1.468137254901961,-96.23807906259657
1.5241730279898218,-107.09168570928432
1.5164556962025315,-105.75106125074313
1.5,-103.88831747680717
1.4455205811138014,-91.22605128036048
1.4393939393939394,-101.97405520922229
1.3125,-88.62523729409764
1.3203125000000002,-113.24077001262134
1.5225225225225223,-160.1265505802187
1.6732673267326734,-188.67213291718883
1.7422680412371134,-201.85683321408948
1.5888157894736843,-184.9292335707496
1.5436241610738255,-192.82366002878797
1.5016949152542372,-196.03982806526204
1.530035335689046,-210.7022899000067
1.4440677966101694,-194.8125423305804
1.4247491638795984,-189.13671968730773
1.42,-189.06822392160046
1.42,-189.07398803894625
1.383116883116883,-179.20649227103195
1.369774919614148,-176.14181042205695
1.3027522935779816,-156.76292977157135
