Actual Values,Predicted Values
1.0,1.005048731493395
1.0,1.0057137763494364
0.9714955095665756,0.9824494737011753
1.0,1.0039666653078916
1.0,1.0022210765930357
1.0,1.0030130194767537
0.9953439153439154,1.001340431980085
0.9574511400651466,0.9703033497981718
0.9680938657883904,0.9788770649957571
0.9718950196321556,0.9864942968717924
0.9588175331294596,0.9728243306862543
0.9483766888485582,0.9634521624449472
0.9413530824659728,0.9517252647589901
0.9338760921366164,0.9472641762069413
0.9080903649353158,0.932109535307409
0.8795586310080419,0.9088717266005427
0.882033008252063,0.9109971225268599
0.9329498115453284,0.9590847861436044
0.9346184419713832,0.9637354527218894
0.8978617793050784,0.9342648074735568
0.8985479556744365,0.9396100170691025
0.916406858924396,0.9572225304314272
1.0,1.0025302707463863
1.0,1.0018593058323075
1.0,1.002922786980517
1.0,1.0044373208595092
0.9807261317794712,0.9875215188759496
0.9596491228070176,0.969589173801411
0.9933880528955767,1.000476197616723
1.0,1.0076674327033546
0.9900024384296512,0.998610050199522
0.9828128782377148,0.9952390210206755
1.0,1.0080211851942007
0.97708082026538,0.9893456549677989
0.9844433641225084,0.9999586291735999
0.9789702683103698,0.9980647790775337
0.9394572025052192,0.9587070502729891
0.9507042253521126,0.9696707321180517
0.9282603713041484,0.9440169257212547
0.931891394385642,0.9479671198749231
0.947590079550772,0.9621203390079527
1.0,0.9975336178353098
0.987070017077336,0.9875516024994471
0.97682279092226,0.9794751935694656
0.968405935854476,0.9722324880754356
0.9526724746880152,0.9586375802736237
0.9697986577181208,0.9739223255134932
0.9378766805748726,0.9469644365082688
0.9400557620817844,0.9558995218980445
0.9011135857461025,0.9328382384895835
0.9145569620253166,0.9438843791820805
0.9071748878923768,0.9386744386688873
0.896521161090184,0.941318637509525
0.8866973482358098,0.9305882788447448
0.8853391684901533,0.9212467010388741
0.8555720025375344,0.8890203230787765
0.8437956204379563,0.8826183123970002
0.8951327433628319,0.9294257183165101
0.8900131984161901,0.9284501047388096
0.8995108937305469,0.9389919363465253
0.8807139747496736,0.9222596494148564
0.8749199573105656,0.9060027093457953
0.8889835925847006,0.8944718528650129
0.8453900709219858,0.8626053799286915
0.8079008520526724,0.8286253513809287
0.8421477593863544,0.8639820418259887
0.9587881488081978,0.9432440423877274
1.0,0.9900473622986721
1.0,0.9909947910392739
1.0,0.9971384168758481
0.9774177712322044,0.97997439775877
0.97216796875,0.972389280354008
0.9487729330474148,0.9528142141914199
0.9369411764705882,0.9431488437093574
0.9451697127937336,0.950830350102872
0.9068549305397404,0.9240105013954741
0.92133271633503,0.9380846436697243
0.9688564476885644,0.9793119690427428
0.9676792223572296,0.9770957375386368
0.9709826871494756,0.9800269942168007
1.0,0.99803684615179
0.9989569752281616,0.9978066932446719
0.9953234606391272,0.9952488606565362
0.9994782154969998,0.996959701163014
1.0,0.9999878038237857
0.9795971749934606,0.9708016778251803
0.9469026548672568,0.9445033114268188
0.92904986355743,0.9309985016136839
0.919469678369752,0.9205416975899893
0.9165442976015664,0.9188471518471175
0.8976510067114094,0.9011729902610484
0.8778715424285044,0.8848904152625146
0.9355483387459406,0.9405817390322252
0.9829396325459318,0.9784485011582481
0.99468791500664,0.9839778676455004
0.9852670349907918,0.9795519401809257
1.0,0.9868146390975401
0.9694254085397996,0.9628677196774732
0.9339766378872524,0.9346550489346146
0.9842119347069844,0.9726326745695617
0.977671451355662,0.9685417221036178
0.9590612777053455,0.950760560317151
0.9185814185814186,0.9175235221465657
0.9387442572741196,0.9372168830260608
0.9717305151915456,0.9689030079518519
1.0,0.983371535104475
0.994551893217107,0.9817332226730898
1.0,0.9866742125449606
0.9977937120794264,0.982906532779787
0.968934118907338,0.9616056945560877
1.0,0.985310755536139
0.9986122675548156,0.987043375667629
1.0,0.9897458714112892
0.993338884263114,0.9814635294692856
0.9495887503316528,0.9398179762778363
0.9793932455638236,0.9684698545234611
0.9763195435092724,0.9519393938410794
0.9545327754532776,0.9341825339357936
0.9258658008658008,0.9095359812003746
0.906970580439968,0.8949833577190527
0.9029023746701846,0.8938749310413338
0.860880503144654,0.8550248691964484
0.8613138686131386,0.8621114197290211
0.9186577181208052,0.9160026481839793
0.9495005549389568,0.945288962992224
0.9653032440056416,0.9556765334712797
0.9569351230425056,0.9492295833976766
0.9561329980441464,0.9505634447536178
0.941662080352229,0.938966774078547
0.9365079365079364,0.933788720461078
0.9084151844969472,0.9108054208634854
0.9052910052910051,0.9062662331291849
0.8619647355163728,0.8663028738662222
0.8711812627291242,0.8786741802843616
0.94010989010989,0.9404637753241857
0.9309031556039172,0.9347978270506098
0.944,0.945518030232645
1.0,0.967231177860892
0.9826111744583808,0.9536602575952976
0.9679865206402696,0.9426490737169202
1.0,0.9744527944185096
1.0,0.9730675794199808
0.9982337356491022,0.9726279939466234
0.9967666078777192,0.9718551305516054
0.9923909862452444,0.9666206971958293
0.9958883994126284,0.9726914394239099
1.0,0.9761511231586475
0.9719166184134336,0.9556960370582369
0.979002624671916,0.9647940106143313
0.9830161054172768,0.9653105410856446
0.9867724867724867,0.9686644575369953
0.9273480662983424,0.9161911058583656
0.9539641943734016,0.93710902986598
0.9908500590318772,0.9693236653161356
0.994372037914692,0.9702292921558704
1.0,0.9709506984945746
1.0,0.9724070333783047
0.958185053380783,0.9352606644119432
0.9633273703041146,0.9389444247066319
0.960749330954505,0.9394467983971072
0.9340849956634868,0.9160557081676027
0.9,0.8880906475631536
0.9761329305135952,0.9491238934791467
0.9784978800726832,0.952833933722514
0.9811721834193744,0.9654756564126942
0.9941538461538464,0.9739654108535206
0.9868662186927308,0.968964559328943
0.9904966278356836,0.969515132027944
1.0,0.9755876274335058
1.0,0.9754654664769935
0.9876111817026684,0.9658393292182742
0.994561740243122,0.9706994558909986
1.0,0.975953887475255
1.0,0.9942460122127504
0.9783177570093458,0.9778359781661518
0.9393395549174444,0.9514306253050213
1.0,1.003346228763162
0.9363103953147878,0.9508210140831177
1.0,1.0055748053363556
1.0,1.0217246203012245
0.9804753820033956,0.9984843622880702
0.9116022099447514,0.9443265645072103
0.8206039076376554,0.8530027443796151
