Actual Values,Predicted Values
0.9953522504892368,1.0243589166780378
0.9982826300294408,1.0235298822783676
0.9992632612966602,1.0239303744113286
0.999017922906948,1.0174479643952785
0.9976299444262832,0.9828053664766438
0.9977114834491214,0.9688234681823126
1.0,0.9953000542403833
0.9502173054128804,0.9502387762879505
0.9893048128342246,0.9878204754856571
0.988410323853362,0.9935249213538597
1.0,1.0063662933326039
0.993557563587684,0.9964485117050431
0.9874438716115084,0.9838883418343451
0.9599062323175168,0.9599217164768697
0.950152024323892,0.9506365596812802
0.9582022109255224,0.9554011266340371
0.9557344064386318,0.9514531608062936
0.9755997371015444,0.9763055942108668
0.9995791245791246,0.9946022390063857
1.0,0.9958358643319507
0.9862746759298484,0.9817015620531703
1.0,0.9778173028831258
0.9722517730496454,0.949168458075727
0.9923988779295992,0.9582597223981256
0.965830030823426,0.9352377280778564
0.9805096110862764,0.9516094830681563
0.961005958640028,0.9333111236255263
0.978061178988674,0.9415371678494832
0.9849644614543468,0.9518174724883678
0.991528842275111,0.9706252299301515
0.9847756410256412,0.9582261395360434
0.9762684936947672,0.948080240495803
1.0,0.9709068572453027
1.0,0.973452029246516
0.993627954779034,0.9691976914286259
0.9905737704918032,0.9574708237888293
0.983820087513992,0.9508093901922211
0.9902693844105296,0.9582620279659593
0.9704878538446094,0.9405200023117363
0.9598888006354248,0.9284558695022705
0.9409245742092456,0.9152234969628
0.9646777090401116,0.9352836878693032
0.942024749098704,0.9162559237520208
0.945710652450357,0.9136973448148745
0.935009671179884,0.909077526140366
0.942024749098704,0.9165982389998842
0.9671868747498998,0.9486024899887113
0.932304725168756,0.9158837260739585
0.952512315270936,0.9320587129032214
0.9484010202079656,0.9236547632592503
0.9788397286625492,0.9474391888134259
0.9719513421132,0.9402472814121389
0.9855249745158,0.9517015703482071
0.986955202750531,0.9412912338632362
0.9710476569495572,0.9290818249795487
1.0,0.9526554803546725
0.9951780034882528,0.9443266486169587
0.981880757161656,0.9296079045882147
1.0,0.9523707592321313
0.9776891571459368,0.9330098841702834
0.992885288966725,0.9454729182033167
0.958271709275301,0.9186467725680355
0.9203530844155844,0.8775734792371672
0.8969643033718976,0.8507656516280538
0.8873997260810017,0.8443378070002487
0.916355187392666,0.868548244952233
0.90937343358396,0.8674790607440938
0.9849077090119436,0.9379129278555076
0.9894197207678884,0.9488683389673167
1.0,0.9568235488832644
0.9600637280934678,0.9202989755564598
0.8878302720754346,0.8415402977144174
0.925652841781874,0.8830969009799565
0.9425443169968716,0.8961101561469819
0.9067108034908216,0.86251489396642
0.8657216741691409,0.8288737951293594
0.8597926376866737,0.8234251314819269
0.8469034011055936,0.8168283898487622
0.9426426113254772,0.9148397376181776
0.9390193226677748,0.9107203846446327
0.9555978433238186,0.9240499438895942
0.971726510427865,0.9368272765788175
0.9639543564039672,0.9277509560538678
0.9339739615623064,0.8965946167005197
0.9321439620501184,0.8929288619408643
0.9658083128539374,0.9291762339086287
1.0,0.9497960053790437
0.9819141765895304,0.939979214260626
0.9993140505316108,0.9618789661893418
1.0,0.9703768088524387
0.992437463641652,0.9747241771807352
0.98419291565709,0.9658571704821227
