Actual Values,Predicted Values
2.0468557336621456,1.8586741272946752
2.041318248893261,1.856279117249247
2.035810645082168,1.8541843562146207
2.044334975369458,1.8598563661565788
2.033815241362411,1.8538057238100838
2.119509703779366,1.8927977635655413
2.151931553020482,1.9106232672672183
2.074481379655086,1.8676797896417083
2.1211346792742143,1.8936962461696694
2.16710182767624,1.9008184937817743
2.176763703120902,1.906058222844341
2.1659707724425887,1.8902351123654855
2.198675496688742,1.9033407923637713
2.1801943787759392,1.8917273019791563
2.238403451995685,1.921430097594011
2.2432432432432434,1.9231015543758005
2.215696743192739,1.902196882793667
2.277716794731065,1.890662894500319
2.351941059790309,1.9000481646541378
2.2578890097932534,1.8442451915869107
2.22938490464679,1.796108298448859
2.2335844994617866,1.7930607183947047
2.1547248182762204,1.7447848890715478
2.122762148337596,1.7254345319653817
2.093316519546028,1.7073645537674838
2.073444916312765,1.6950852793290996
2.09015361369932,1.7054621761644018
2.0473606314750863,1.680045515355122
2.094372949785516,1.7094223912158595
2.129297075423294,1.7261079309083533
2.034313725490196,1.6679241476307491
1.9469856908280556,1.5723401334042428
1.9195189639222945,1.536844072803844
1.902796882164145,1.520710609582543
1.9561630921517796,1.557816590056528
1.845674894374027,1.4710162369938322
1.9235225955967556,1.5188020643058195
1.9776030497974744,1.5514122854641348
1.995192307692308,1.5541766189259936
2.0605759682224427,1.5893848731781415
2.076632215780186,1.6100220111703827
2.09065228556754,1.6351293467270742
2.0651953323186203,1.6116411083795272
2.0340850845720144,1.6232219333131204
2.055685055685056,1.6375949219549322
2.0201068974293714,1.6138377721633606
1.9660639088432008,1.5769161506256102
1.9515613474305389,1.5696548810522497
2.014607893388006,1.6268492356991286
2.0281217750258,1.6359222078864268
1.7616050354051929,1.6607625865589124
1.7449594134590207,1.658632923955485
1.624543080939948,1.6502227276206292
1.6029219932168013,1.6478924231771237
1.599167100468506,1.6447023759047579
1.6045965003917473,1.6493126295614209
1.6467435004020368,1.676783063247213
1.606694560669456,1.626581863068073
1.6215360253365003,1.61463536003621
1.641464066257013,1.616086632612412
1.600833767587285,1.5772261736849797
1.5491679273827532,1.531069742023345
1.6,1.5764939185280986
1.5806534602521225,1.559389061244928
1.6113296616837136,1.5864101794166887
1.6287838555496543,1.603833638123897
1.5716970998925883,1.624993063972794
1.5651346206146317,1.645949614668639
1.546211714132187,1.6310367754632695
1.4940290758047767,1.5527445318447506
1.4561717352415025,1.5059597825730844
1.4151180311401306,1.4811098941833278
1.4641833810888254,1.5334969503549083
1.4815698753646247,1.5592525012146852
1.4855091730922627,1.5542854042609637
1.5372757847533631,1.6023961670190539
1.529559397657557,1.5949984678873494
1.4856446370530878,1.5521423488325434
1.4804318488529016,1.5458277316064963
1.4856446370530878,1.5509994003057197
1.4250454663548977,1.4896325259843861
1.4607190412782955,1.5260925096381865
1.4868528056383843,1.5521952790616957
1.5261547022815805,1.5905479987124416
1.5852601156069364,1.6414923889572275
1.5762221579404108,1.642644574996865
1.565354783108302,1.632437900379684
1.5171548117154812,1.5889941091969524
1.534706546275395,1.6059723847451055
1.436102236421725,1.5201152043973987
1.428300352399024,1.5467459206277347
1.4103319057815844,1.524277474181244
1.3421192758253462,1.5163941306587991
1.4481470841712152,1.6282400915013673
1.4415213039748356,1.6211891094838617
1.4804698972099857,1.6584598134532627
1.482211114378124,1.6585949671125249
1.5723643169058017,1.7407133456762613
1.5922299431459257,1.7585100182851172
1.58921815889029,1.7585472753374967
1.6647952443857332,1.8217525486126014
1.670865097779251,1.814421719684193
