Actual Values,Predicted Values
1.6858536585365855,1.802500319414578
1.6647398843930636,1.7881376120031784
1.6679536679536682,1.810209826396303
1.5853211009174313,1.7078570952850902
1.6631376323387874,1.8230932087015959
1.6363636363636365,1.79318244658485
1.5553555355535555,1.6882108081576788
1.536,1.6737640434822325
1.5511669658886895,1.6929558396428623
1.7058242843040476,1.8579391427640028
1.7280000000000002,1.8937983044754614
1.6711798839458414,1.8248112833583463
1.7041420118343196,1.8776452252069984
1.719402985074627,1.8913793171367534
1.852090032154341,2.067145747639123
1.8885245901639345,2.1167458913260657
1.88646288209607,2.1238230315163324
1.9285714285714288,2.175982179840363
1.9862068965517243,2.267929499611091
1.974857142857143,2.268480205463257
2.1386138613861387,2.47465772457456
2.3225806451612905,2.6879873701258936
2.261780104712042,2.6087269771299675
1.9703534777651084,2.225545089929262
2.0522565320665085,2.342566894571954
1.8968166849615808,2.1351024383039614
1.798126951092612,2.0004803773454847
1.8382978723404253,2.044529350651782
1.6134453781512608,1.770650773955857
1.6472831267874166,1.8189138462227445
1.4340248962655602,1.5571501096970837
1.4280991735537192,1.5374358116387623
1.2304250559284118,1.3779800259266688
1.177730192719486,1.3048146381826864
1.1785714285714286,1.304152219871276
1.1332417582417582,1.2714748969290048
1.197387518142235,1.3533768404641893
1.1947863866763215,1.4036777900779376
1.104417670682731,1.2709774005757002
1.0883905013192612,1.2609003811286987
1.0597302504816957,1.2309130372595165
1.0456273764258557,1.2044887677198024
1.0104102878138397,1.1500551795802871
1.0012135922330097,1.1352612331188314
1.014136447449293,1.1694955395518578
1.0,1.0896514426513009
1.0,1.0812830868789447
1.0,1.0665967969130032
1.0,1.06821836293588
1.007214206437292,1.0912646644960138
1.0185185185185186,1.1128588468375116
1.0265837104072395,1.1543508207950828
1.048526863084922,1.1874166871278562
1.0848774656306035,1.2578371215470159
1.0,1.1316961946066262
1.0071868583162216,1.1503929728069195
1.079801871216291,1.271695052856574
1.063991323210412,1.2540104096789548
1.101010101010101,1.3146269797437526
1.1230681167716086,1.3515632980080592
1.1568396226415094,1.391527461107418
1.1413612565445026,1.3709574817895636
1.111614730878187,1.3546693821039122
1.1034870641169852,1.340400033605199
1.0906058921623123,1.3178057782599701
1.066884176182708,1.312604753605271
1.111614730878187,1.364974466481037
1.163011262596325,1.4146486007648733
1.252074026802808,1.509058524293273
1.2293233082706767,1.4936539637962016
1.241772151898734,1.4968757963263233
1.177671068427371,1.4137767094995115
1.1819277108433734,1.4138545996614629
1.3176628609805237,1.5846027051027758
1.324780553679946,1.5858876186530664
1.3319755600814662,1.5870381066706583
1.339249146757679,1.6011695119504472
1.3256756756756756,1.5697901837930734
1.3238866396761133,1.563132414394397
1.3062583222370174,1.5382261937898676
1.2748538011695905,1.498825306909541
1.3036544850498335,1.541571407041684
1.318548387096774,1.551568100148098
1.3493810178817056,1.58765046197659
1.371069182389937,1.6358045817831373
1.364394993045897,1.6412892232534286
1.3484536082474226,1.608618673246394
1.3141326188881446,1.5500050520552473
1.265806451612903,1.4844537327555636
1.250478011472275,1.463385278232809
1.2465057179161372,1.4609002800381903
1.215613382899628,1.4380191269846563
1.191980558930741,1.409164495371333
1.254475703324808,1.4885960404730991
1.27319922128488,1.501451481184038
1.295904887714663,1.5284079162761062
1.2798434442270057,1.521019146136651
1.250478011472275,1.472405070066313
1.2584990378447722,1.474046341461807
1.2386363636363635,1.4726693946632725
1.215613382899628,1.4332555199670343
1.185498489425982,1.3843111136174528
1.1487119437939108,1.3426592551616228
1.1713432835820894,1.3959384628114628
1.179795550210463,1.4197074020557758
1.160260201064459,1.3924425616577554
1.1460280373831775,1.345853129106855
1.205900430239705,1.4137273539733917
1.208128078817734,1.432825691410669
1.2209085252022402,1.4300753987020873
