Actual Values,Predicted Values
1.259986869350033,1.414338984398424
1.2805075385919398,1.4287795358504252
1.2885833182558348,1.4280348771384013
1.3106022766108467,1.4437213365462727
1.2786683423529712,1.4194524283534757
1.2613282732447817,1.4177449190104188
1.260084925690021,1.4168457770486524
1.27624606405038,1.4266624965972516
1.272337493300666,1.40483724949318
1.3090880445343065,1.4272903151874958
1.2836066840031926,1.402774411971408
1.2854269801980196,1.4100978847425578
1.3081949145871052,1.4228412123680303
1.305625392834695,1.4154095257826582
1.2768344218209755,1.3927129384639176
1.282121180948462,1.4035584595656205
1.2606903527626754,1.394110662389445
1.2565912184302062,1.399828623678713
1.2746797576129476,1.4108292021574342
1.2940351970098114,1.411566673980738
1.3108090342597216,1.4234606459421857
1.3257632166790765,1.4479783096583232
1.327988066380757,1.4505208699063472
1.313087681407538,1.4403352392084912
1.3206007787873169,1.4407808175428793
1.3458049886621315,1.4422949768440465
1.3558704343332697,1.4547194380210948
1.3665743811847262,1.471843846005779
1.3731614609155511,1.4919631333969743
1.3829509833837277,1.4950971017161743
1.3881881212931249,1.4868341827656482
1.3678867365417329,1.4682241039555874
1.414940114661974,1.518894326164468
1.4086632194625752,1.5040076908682287
1.4901362984218076,1.5770336797284006
1.4684103561014403,1.5490911768585018
1.465087574938286,1.552759667730933
1.4721393769378412,1.5565649970221376
1.4322569524247295,1.5318525974688724
1.47505769572164,1.5551575565475333
1.5014456089627757,1.5605510225212307
1.5004514536808522,1.5501486707390115
1.4356390024765304,1.5217966811410475
1.4188058512152084,1.5321674092492854
1.437584705441333,1.5414886204538505
1.4405756060912531,1.5344688934220865
1.4786451536362557,1.5465301310519264
1.4336573301892217,1.5168296800248493
1.454784207301059,1.536689349507384
1.4062394223174997,1.5046063100706384
1.3856416242808305,1.5064571355161052
1.3822224686702893,1.5011860207262682
1.4199373397892336,1.5148991068953492
1.4411169566976931,1.5078573003362803
1.4113350696410372,1.4769059961552793
1.4069140680118526,1.4772112929470969
1.4483600127828942,1.4970698822249955
1.3582345729464649,1.4461039084521021
1.361275701062174,1.4703146578598005
1.3429410338604095,1.4686747580232054
1.3268923666560204,1.4722877670235257
1.294068786502271,1.470535628678469
1.32781121823896,1.496752140214544
1.3362101313320824,1.4923747440822956
1.3232296422125491,1.4761042711877288
1.2949763624084367,1.4644184942644884
1.2753645433614735,1.4660025376077281
1.2849962625976237,1.4749313429459667
1.2750057543285338,1.4608194503456255
1.289116437824839,1.4584911978426718
1.2782093685101144,1.426681530374907
1.2767036287741045,1.4112189485947855
1.295615790431144,1.436525337562082
1.2991608901860634,1.439791545123657
1.3077488064634597,1.4469654234299316
1.3032362628744705,1.4421135913429146
1.2982474414728782,1.4212282723421634
1.323370142280739,1.4448009907742188
1.3182611454862765,1.4354814200203487
1.283805011201813,1.4131184707477007
1.2808036173055184,1.4222344357001908
1.261871013465627,1.4231058097684142
1.2604991024247174,1.428169740897335
1.2584309369951534,1.4284190982710103
1.2640466531440162,1.432243292579277
1.2617432678679894,1.3940087543023474
1.262542102464102,1.3752140193096585
1.289783457946343,1.3822817898308508
1.265297835080328,1.3519308814790167
1.2496302794836445,1.3665959170130135
1.2291117082912155,1.3859069895525553
1.2192521215974956,1.3949052069616301
1.2316928550252,1.3973689960624598
1.2461007798440311,1.4026343002392796
1.2594482619240095,1.4067926002884565
1.2675175429675585,1.4026440178855122
1.2619987849331713,1.3968681466278758
1.253053838033479,1.3928924766307091
1.241229926552969,1.3880354206283423
1.2525815934273008,1.3916204247096284
1.251638171273631,1.3743366521489924
1.263470018754118,1.3785513282463246
1.2706512042818912,1.3831652300643809
1.2927600871278913,1.4032694720609258
1.2854269801980196,1.3930309622154415
1.3052835523904276,1.4098022157282
1.3011614250293615,1.3992856392230573
1.290484572375233,1.3939726508125694
1.3160340003167732,1.3922441381924204
1.3068917608199857,1.3896458065037418
1.3265745988664484,1.4039669388369787
1.3071316203460932,1.3874693204050481
1.3027594857322042,1.3899455382710457
1.3163467377815328,1.394069426971595
1.3102922624053823,1.3785955062217132
1.3435925077482818,1.423784285555483
1.3499228290595977,1.4215938136029471
1.364591887009361,1.4264477627790035
1.3660501438553223,1.420227701058685
1.3608298075610754,1.4149844358598145
1.3596421850710447,1.4082863810304795
1.3619078839534502,1.4050707837582088
1.3490096330771728,1.3714083264442718
1.3551333278969255,1.3646082895772869
1.3545810238017606,1.3627258721129722
