Actual Values,Predicted Values
0.9953522504892368,0.9733506018079364
0.9982826300294408,0.9807708890517716
0.9992632612966602,0.9818495318082632
0.999017922906948,0.9899402250924765
0.9976299444262832,1.037611226286772
0.9977114834491214,1.0380599902691794
1.0,0.993996916726869
0.9502173054128804,0.9413709051214207
0.9893048128342246,0.9864988727756647
0.988410323853362,0.974066826947005
1.0,0.985344342108947
0.993557563587684,0.9735109826051173
0.9874438716115084,0.9709316077182684
0.9599062323175168,0.9517966631246544
0.950152024323892,0.9527089762772094
0.9582022109255224,0.963278104090528
0.9557344064386318,0.9588556270126671
0.9755997371015444,0.9747837924852709
0.9995791245791246,0.9864051532394298
1.0,0.9837962897521213
0.9862746759298484,0.9676949995858153
1.0,0.9858431138450112
0.9722517730496454,0.9598893769867598
0.9923988779295992,0.9802214202162294
0.965830030823426,0.9544436338159086
0.9805096110862764,0.9737403239739615
0.961005958640028,0.957356017569528
0.978061178988674,0.9769828178782229
0.9849644614543468,0.9682605784978341
0.991528842275111,0.9698467293714279
0.9847756410256412,0.9676528504926641
0.9762684936947672,0.9637630116854415
1.0,0.9866132318168068
1.0,0.9784291302964342
0.993627954779034,0.9738174116838233
0.9905737704918032,0.9765793386375967
0.983820087513992,0.9725101464427954
0.9902693844105296,0.9793066802982773
0.9704878538446094,0.9625534640929575
0.9598888006354248,0.9604848044277758
0.9409245742092456,0.9462547481206569
0.9646777090401116,0.971338253251368
0.942024749098704,0.9465289191567994
0.945710652450357,0.956650433777084
0.935009671179884,0.9462264630350233
0.942024749098704,0.9580964138440398
0.9671868747498998,0.9761387157396888
0.932304725168756,0.9401223145815356
0.952512315270936,0.9672410792700445
0.9484010202079656,0.964417853514362
0.9788397286625492,0.9797000990713639
0.9719513421132,0.9652199807366887
0.9855249745158,0.976837537214126
0.986955202750531,0.9668443064673424
0.9710476569495572,0.9570332865233036
1.0,0.9869562242795624
0.9951780034882528,0.9748905314265677
0.981880757161656,0.9689705008116003
1.0,1.001304808913392
0.9776891571459368,0.9603460471887375
0.992885288966725,0.9784214858232116
0.958271709275301,0.9474912907021669
0.9203530844155844,0.9281864311805863
0.8969643033718976,0.9196957175928275
0.8873997260810017,0.9188122867013735
0.916355187392666,0.9467301833278148
0.90937343358396,0.931588352047656
0.9849077090119436,0.992931344581149
0.9894197207678884,0.9735058941871344
1.0,0.980645392146049
0.9600637280934678,0.9461925157509725
0.8878302720754346,0.9106041485982516
0.925652841781874,0.9542202201555272
0.9425443169968716,0.9556994226754936
0.9067108034908216,0.9205791617760999
0.8657216741691409,0.896142205588185
0.8597926376866737,0.9048460289701717
0.8469034011055936,0.8945550563704444
0.9426426113254772,0.9808287601726988
0.9390193226677748,0.9476607970541506
0.9555978433238186,0.9616250820720644
0.971726510427865,0.968594134077431
0.9639543564039672,0.9576802007309301
0.9339739615623064,0.9362056772602272
0.9321439620501184,0.9442813922712608
0.9658083128539374,0.9764779993962837
1.0,0.9966952280220558
0.9819141765895304,0.9636322571393898
0.9993140505316108,0.9819142439111561
1.0,0.9839084535398273
0.992437463641652,0.970973902359002
0.98419291565709,0.9671235394416855
0.9718582659222968,0.9612369648784771
0.9632975719932242,0.9623906529414887
0.9613434013298772,0.9635365393073682
1.0,0.9936688787667418
0.9989426691729322,0.9804796288770214
0.9779183438757908,0.9652486367454063
0.9711055276381908,0.9665170833125922
1.0,0.9963825391128471
0.9995136186770428,0.9777903602477166
0.9876246545716688,0.9691960745194899
0.9867947178871548,0.9730187435236238
0.9919150476650176,0.9770409612402475
0.968426013195099,0.9578354476113679
0.9995136186770428,0.988042440355912
1.0,0.9951734838326542
1.0,0.9783196639142789
1.0,0.9797110633069497
0.9675012645422358,0.9527905971232211
0.9670121334681496,0.962423954076458
0.9405039950829748,0.9416800159784817
0.9695856038524902,0.9740154652011934
0.9672566371681416,0.9640755384835776
0.9958349603019656,0.9860040979598819
0.9859536082474228,0.9742977567221971
0.9771392081736908,0.966876969333714
0.9739052953156824,0.9723904404673143
0.9498448168839232,0.9506478141897148
0.9456185885551848,0.9542758360718169
0.9340739836405813,0.945170514963668
0.9314584855125396,0.9473009346027224
0.8894443152755173,0.9097688039832558
0.9305521770858672,0.9585593227744891
0.942938131624353,0.9554727832391029
0.9383124846701006,0.9490652036215689
0.9491378240913038,0.9591767413445211
0.9504347826086956,0.9566841284703103
0.9769837232960326,0.9724552385665298
0.9496909765142152,0.9443516684215988
0.9152966404574696,0.9260573246313368
0.888516248409853,0.9125431576306557
0.8687245590230664,0.9030352962609731
0.8604859478221923,0.9017951574567019
0.8607750896057348,0.9049945945136504
0.8956876456876457,0.9360395850115997
0.9502816556453588,0.9626667101870887
1.0,0.9986576282769497
1.0,0.9865898204923937
1.0,0.9758474135746527
1.0,0.9860569525682887
0.9927864214992927,0.97033961058676
0.9743198223209328,0.9587960868200401
0.9708160442600277,0.9621356932819533
0.963751201427983,0.9600558506922616
0.9628257887517148,0.9655281958338033
0.9720260351751834,0.9728008144635192
0.9352431712191872,0.9373711020096924
0.937992783642924,0.951853696306353
0.9241606319947332,0.9403111400089263
0.9767603673810186,0.9854049441292314
0.9708160442600277,0.9648622553513597
0.988313151225007,0.978834626345108
0.982365290412876,0.969137627500543
0.9869235095613048,0.9743269758788906
0.9923653329563128,0.9767157499021586
1.0,0.9904723754154467
0.9913324518877624,0.972283803067021
0.9926448955575168,0.9758527819677236
1.0,0.9828827681631527
0.9986595174262736,0.9778124877470062
0.997322623828648,0.9775072974591485
0.9579939991427348,0.9485418352145156
0.9964333481943826,0.9908337653548676
1.0,0.9898437325975152
0.9514892362135062,0.9405836197554771
0.918184405236198,0.9284218372163533
0.9507882716958892,0.9654103028492418
1.0,0.9966858761075275
1.0,0.9789246202909814
0.9727596347314656,0.9562527647471707
1.0,1.0078906820355282
1.0,0.9860987731230679
1.0,0.986118651839479
0.9914862113640572,0.9693059640441919
1.0,0.9911585946404433
1.0,0.9776802944367005
1.0,0.979274808051447
1.0,0.9776780701490544
1.0,0.9770569319110057
1.0,0.9787584316265501
0.9724770642201832,0.9565932709230189
0.986264953478068,0.9819856874557087
0.9774590163934423,0.9712774208460129
0.9961217183770884,0.9876408603270515
1.0,0.9849041370080092
1.0,0.9822439971304611
1.0,0.9797682608894427
1.0,0.9820185621225237
1.0,0.9826786589386752
0.9852461562354404,0.9663534847347379
0.9775038520801232,0.9661573360881723
0.9826517967781908,0.9740558005067812
0.9791634511498688,0.9718976599839309
0.9685496183206108,0.9653537686535649
0.934728156770296,0.9366210452696522
0.9339025467392904,0.9456411817070429
0.9547027840481564,0.9637219989571129
0.985858585858586,0.9805743988447131
1.0,0.9858584399628364
1.0,0.9763802257971858
1.0,0.976319840903509
0.9720433485157844,0.9549462211076941
0.948215106480772,0.9448447964989286
0.9619210444513522,0.964100030771483
0.9518609658566594,0.9535101223725861
0.924559306841948,0.9328223460727493
0.8762565482089764,0.8981902901675668
0.8101845791333944,0.8488572217334898
0.794786182098369,0.8568574553451107
0.8220215168017001,0.8905093619422093
0.8172454773537567,0.8758253576396144
0.8200609513714058,0.8805250672075597
0.8147709320695102,0.8744586313846527
0.8094428459325137,0.8730404976097408
0.7887090607875621,0.8557560062772205
0.778882456581928,0.851444904127489
0.8071212883744339,0.8549661576874211
0.8352864583333334,0.8836703654482996
0.8263557902872601,0.8646486793844321
0.8417530507807374,0.8831647703047155
0.8586698337292162,0.8852944761795073
0.8656378874551017,0.8875379106525031
0.9321631252474591,0.8826426996054345
0.961780171860972,0.8600629776966239
0.9698654940506984,0.8756781441750763
0.9783431180691454,0.895150460062563
0.9612870144853224,0.8817754180868246
0.91663610805525,0.842249076996711
0.926946847960445,0.8661857736529215
0.9353873019832856,0.8708271732776497
0.9300915614946796,0.8696512499828913
0.919398238747554,0.8773489562977042
0.9389208093929552,0.9245395896374495
0.998273572377158,0.9904713023340025
0.9590456749170708,0.9428502687683107
0.9586787399566382,0.9547791547974027
0.9610074149833802,0.956708179214987
0.9912963207173944,0.9788388510271393
0.9841581565854935,0.9644100525841446
0.9758535635466704,0.961597629856026
1.0,0.9847037537624741
0.9990689013035384,0.9772065716783308
1.0,0.9802194100086898
0.9876280431023012,0.967644743250824
0.990394877267876,0.9758783408021928
0.9458529749012612,0.9377693305906667
0.9536287732819524,0.9579329056497983
0.9361916771752836,0.9406512709639352
0.9411764705882352,0.9502135790381685
1.0,0.9966056754978996
1.0,0.9795209720706184
0.9984709480122324,0.9731872079055326
0.9696274298056156,0.9519068546689429
0.9345563361956803,0.9328198868258604
0.9379733611909116,0.9466833807716883
0.938954248366013,0.9465765638658655
0.9463768115942028,0.9535287679732531
0.9470006591957812,0.9516877726925705
0.9394454616793092,0.945543460348524
0.9774118927745272,0.979403704917273
0.9855927552140504,0.9729271478621959
0.9861339923119165,0.9712154679475498
0.9800791376722608,0.9666234001983682
0.9977774690929296,0.98040147023633
1.0,0.9770503642806919
0.9838045566840516,0.9637806507720748
1.0,0.987540919844824
0.9680446015773728,0.9566309341929111
0.94241461477363,0.9418946129464398
0.8708256880733944,0.8846918984302828
0.875861220472441,0.9136159506360122
0.8368402492065358,0.874410193741993
0.7979152656355076,0.8480998768401584
0.78524156187955,0.8489819195141851
0.7772682607271536,0.8452427807681759
0.7648259561667383,0.8345314105252213
0.7549310710498409,0.8286989330504976
0.7431106471816283,0.8186073077395021
0.7459136630343671,0.8273651415459156
0.7587125652776298,0.8427363295467045
0.7781178270849273,0.8605023594200493
0.7382557295447475,0.8074011753060841
0.7059698532328441,0.7805026505144456
0.6923750243143357,0.7757128706623717
0.6866981769074949,0.7846330325491283
0.678064577578817,0.763773572302718
0.7125070741369552,0.7593199093591675
0.7200457535030026,0.7743773335047067
0.7281665702718333,0.7842832605777303
0.7928982538288948,0.7913401710649494
0.8035590706870983,0.798241323006365
0.8927621861152142,0.7915903446323115
0.8977126448163185,0.7975800203871586
0.8984243385194728,0.7965602568741127
0.9064698305756465,0.7977774120144608
0.912254462060026,0.8239464222863205
0.8992529978376254,0.8299026928562682
0.9040513833992094,0.8865575184548545
0.8982817869415808,0.8781313378048614
0.8981054284872877,0.9034206501905379
0.8933697881066303,0.918048925044872
0.9629380700912146,0.9074323689068395
0.9522407899734144,0.9061520132092449
0.9418670172802404,0.9004431331103443
0.9301613800779076,0.8924570395055222
0.9309384572542468,0.8974222214993793
0.924331797235023,0.8908492045735152
0.9216136739569932,0.8907165393617335
0.920091743119266,0.8919339056276357
0.9117272727272728,0.9384206122098542
0.9094948762129318,0.9355490815562558
0.8928952991452991,0.9172503944318781
0.9160577274388016,0.9425400698839845
0.956431339192893,0.9591900071020389
0.9496996996996998,0.9438526138816432
0.9513066365858244,0.9472448453152347
0.9484536082474226,0.9444639229840542
0.942619157797316,0.9357627678163065
0.9617693231138608,0.9378346754742803
0.97949778989937,0.956212440809778
0.972364858556624,0.9495746359270916
0.9466966292134832,0.9158900879249336
0.9538447669701612,0.929639916197058
0.945660916972026,0.9212749243015258
0.9359575409111012,0.9190667832074777
0.9279137069192316,0.9148039841248817
0.9308524676695696,0.9229172021582315
0.9306887149265544,0.9224406776729112
0.939197585655956,0.9381808646969989
0.9425440940673436,0.9459846471784275
0.9373671155209072,0.9508293081060895
0.9333980239943542,0.9547727823023873
0.9214038128249566,0.9340251547876044
0.9337021426062522,0.9494569665702812
0.9566351776878091,0.9608877201154371
0.9691031717098068,0.9614102498305348
0.9701642335766424,0.9582712535085692
0.9751467351430666,0.9612510583269205
1.0,0.9756034828151788
0.974025974025974,0.9490563777929488
0.984743411927878,0.9658954557525197
0.968181818181818,0.9526468847175091
0.9412284577993814,0.934139742784812
0.9648487044754483,0.9613076505882139
0.9528496018609643,0.946894104055618
0.9428950863213812,0.9426921988130437
0.9503837230055328,0.9535114052291143
1.0,0.9882996511728155
1.0,0.973797086549794
1.0,0.9755697835674702
0.9907838479809976,0.9650619904644286
1.0,0.9757274419163897
1.0,0.9779082654133413
0.9851528384279477,0.9604402130049806
1.0,0.9804662270504769
1.0,0.976021155009192
0.991133878435622,0.968752663550064
1.0,0.9784784968057391
1.0,0.9806742097394667
1.0,0.979031694524854
1.0,0.9766308155607912
0.993934323363313,0.9693221407168319
1.0,0.987642735537637
1.0,0.9731853133493531
1.0,0.9732920051887053
0.9932841572167788,0.9683955092827177
0.9712563246851116,0.9548705471179308
0.9760900140646978,0.965843159933176
0.983538646026382,0.9699694909633898
1.0,0.9894589050599998
1.0,0.9769308904238666
0.9766519324492804,0.9639584200051998
0.9453647833241908,0.939595227576087
0.9310642895732038,0.9377810063036922
0.8989150844982267,0.9135081589342129
0.8839762002462045,0.9104402527677304
0.8304741711642253,0.8634790036852803
0.9088703723235946,0.9537103716341424
0.910214429069399,0.9291561712399112
0.9082955623484767,0.9275022046002173
0.923777873070326,0.9414176003685945
0.9320713899405084,0.943232010624536
0.9462991434219196,0.951790414424223
1.0,0.9902694266274523
0.975858123569794,0.9546065077907641
0.9407677035076109,0.934298532219239
0.9264610036932436,0.9336969070315114
0.918578352180937,0.9323161399926931
0.9128759499090228,0.9300023619510567
0.9003483584925578,0.9215122475127966
0.8898278560250391,0.918102629117973
0.885302055221092,0.9218806898751999
0.8820974247595408,0.9196674432627385
0.8695075950657559,0.9066460491940506
0.8715511955855303,0.9128197490147623
0.869862315145334,0.9130711874767029
0.8607326672721768,0.9055998397156384
0.8682683497913062,0.9172736080239758
0.854780517137703,0.9000484446900079
0.8415392205229403,0.8898162629777387
0.9135429262394196,0.909253197281754
0.9115222199879348,0.9032756421146967
0.9171471927162368,0.9088389170938886
0.927109335996006,0.8974830487493597
0.9238603777316324,0.8935467757520178
0.9055927110594164,0.8798909788125409
0.9141878669275928,0.8935939052447789
0.9320149547422274,0.89524908425168
0.9437770775896022,0.8942544118333904
0.9417551378202006,0.8975442054525066
0.9617067833698032,0.9381338276554545
1.0,0.972690963181019
1.0,0.9694704812774133
1.0,0.9762873252634428
0.987345810293492,0.9626031260797583
0.9859827970691304,0.9654019919260625
0.9785014226999684,0.9724991499664402
0.983788938334393,0.9750788328079398
0.9830598200105876,0.9729355714182268
