Actual Values,Predicted Values
3.4000000000000004,3.018977797961357
3.287735849056604,2.946372464791909
3.311163895486936,2.965975854746625
3.2418604651162792,2.9262383671285077
3.2494172494172497,2.937607908251814
3.1681818181818184,2.8808309787876833
3.175398633257404,2.884241918655733
3.28,2.955754741545709
3.234338747099768,2.928212044683839
3.2119815668202767,2.9151244458663736
3.1325842696629214,2.8576830726042006
3.017316017316017,2.76613332508278
2.9409282700421944,2.69070301155819
2.850715746421268,2.593373162563568
2.997849462365592,2.6402970045794873
3.287735849056604,2.8276405346394853
3.408312958435208,2.8442376149009476
3.425061425061425,2.9222268164682523
3.3671497584541066,2.8821894358619398
3.311163895486936,2.847986196489913
3.3671497584541066,2.8800737160737224
3.0436681222707427,2.6729053234207507
3.0436681222707427,2.6773584739951444
2.997849462365592,2.6471987524612555
2.717348927875244,2.4660224279551746
2.9533898305084745,2.612601997849948
3.063736263736264,2.6654604852227113
3.017316017316017,2.6132229204491786
2.904166666666667,2.5250291396490514
2.839103869653768,2.492220353240628
2.8048289738430583,2.4480152015877907
2.928571428571429,2.5008248525739094
2.9409282700421944,2.5139707947822236
2.8791666666666664,2.4449227569902288
2.808102345415778,2.4761108048485494
2.5731707317073167,2.3625273388163883
3.0369458128078817,2.723724856260932
3.0825,2.75659455310163
3.007317073170732,2.706360489570419
3.022058823529412,2.7091831155623844
3.0,2.7057162961081267
3.0748129675810474,2.7517725482700737
3.097989949748744,2.7636300768972717
3.121518987341772,2.8002345842420455
2.9710843373493976,2.6876087126711408
2.874125874125874,2.6211736609715013
2.9568345323741005,2.681710615382033
2.9710843373493976,2.684850842952857
2.8875878220140514,2.631312069871714
2.9080188679245285,2.643482134989635
2.914893617021277,2.6493013004379797
2.783295711060948,2.5539088657989115
2.8410138248847927,2.5986120124077057
2.7039473684210527,2.5033758126066252
2.56875,2.410612895286417
2.584905660377358,2.4201564767397423
2.5741127348643005,2.405168187364616
2.5957894736842104,2.421909189497933
2.6630669546436287,2.4434214839646766
2.5422680412371133,2.3390474334267832
2.4959514170040484,2.2959354680918933
2.4759036144578315,2.2750246903354925
2.579497907949791,2.310081081089253
2.9710843373493976,2.5407737900910465
3.1136363636363638,2.6185528948969825
2.9313186813186816,2.7987655838177448
2.833333333333333,2.888993694062836
2.89149560117302,2.938369931667875
2.9969604863221884,2.969837173879541
3.190938511326861,3.139126119954679
3.090909090909091,3.0533347993042055
3.13015873015873,3.0825929962596783
3.120253164556962,3.0819992846405766
3.110410094637224,3.0808255294767957
2.833333333333333,2.8848689387235176
2.693989071038251,2.7798414658021793
2.561038961038961,2.6533598308887036
2.434567901234568,2.5327710774499077
2.3364928909952605,2.42298418689568
2.168918918918919,2.324174220692529
1.9657387580299783,2.18798572710571
1.9164926931106472,2.1206018269619977
1.6815415821501016,2.0157687367093295
1.5369649805447472,1.904856985159944
1.5339805825242718,1.9025443401292412
1.605691056910569,1.976436848043863
1.6844349680170576,2.049582217177504
1.675324675324675,2.072867230200281
1.6158663883089772,2.0138203948257596
1.5296442687747036,1.874846439067952
1.523622047244095,1.8716818858451783
1.4970986460348163,1.7949253625442778
1.5206286836935168,1.815571094396826
1.4333333333333331,1.7452856948599478
1.3344827586206898,1.651122925042638
1.3895870736086176,1.7155581752001825
1.3276157804459694,1.6448983637375956
1.2964824120603016,1.6188776474708826
1.2364217252396166,1.5527267294755833
