Actual Values,Predicted Values
0.9450980392156864,0.9291386799568213
0.9659318637274548,0.9307214676511683
0.98,0.9182070626488853
1.0,0.905744373789442
1.0,0.9215886917109358
1.0,0.9106542231884808
0.9519230769230768,0.8609959934603552
0.9744094488188976,0.8826235442263193
0.9357277882797732,0.8569627183676011
0.8902877697841728,0.8366249661099625
0.8870967741935484,0.8422005818652358
0.8608695652173913,0.830780552965011
0.868421052631579,0.8313811909594866
0.8263772954924875,0.815285178640735
0.8291457286432161,0.8176152162204942
0.8291457286432161,0.8176152162204942
0.868421052631579,0.851522719885813
0.9065934065934066,0.8770043701987608
0.9519230769230768,0.9191149955329531
0.9880239520958084,0.9332458870186976
1.0,0.9552698232661416
1.0,0.97433794954864
1.0,0.9798332498947814
0.9523809523809524,0.8966281515830699
0.9467455621301776,0.8925632226426844
0.9937888198757764,0.9434476438086955
1.0,0.9705734575635276
1.0,0.9854659456615817
1.0,0.9921538331004338
1.0,1.0061361386259204
1.0,1.0405508412762035
1.0,1.0318539906013466
0.992063492063492,0.999759944374492
1.0,1.0000454136640304
1.0,1.014372241749343
1.0,1.001931816679733
0.9553072625698324,0.9681820730204838
0.95,0.9640370242397367
0.921832884097035,0.9128487536508155
0.8769230769230769,0.8927905417130455
0.8028169014084507,0.8585020887535347
0.8162291169451074,0.8676814337668055
0.8486352357320098,0.9011670744285214
0.8423645320197045,0.8950222423683235
0.8814432989690721,0.9305017898365645
0.8791773778920308,0.9254438960054251
0.9168900804289544,0.9614531802237111
0.9606741573033708,0.9981479741226658
0.994186046511628,1.0205008725511386
0.9771428571428572,0.9968650385489998
0.9912023460410556,0.9970860436846467
0.9883040935672516,0.997172092635926
0.9657142857142856,0.9638451613403214
0.971264367816092,0.9527647655267998
0.9657142857142856,0.9400805196024369
0.9415041782729804,0.9297535020286499
0.906166219839142,0.9118017928492406
0.949438202247191,0.950947809867814
0.962962962962963,0.9632419784779587
1.0,0.9730619739923474
0.9517045454545456,0.9406481929366927
0.9054054054054054,0.911735186015668
0.8723958333333334,0.8964158536343796
0.8862433862433863,0.9091659227809541
0.8481012658227848,0.8837719437000905
0.8375,0.878554185643818
0.821078431372549,0.8696822942314711
0.8524173027989822,0.8948848833004204
0.8481012658227848,0.894767650401843
0.8417085427135679,0.8844660694540247
0.8111380145278451,0.8643252069498278
0.845959595959596,0.8966561693123384
0.8052884615384616,0.8604916742152936
0.8723958333333334,0.8930772374529946
1.0,1.0076083511830816
1.0,1.0433590624775297
1.0,1.0578477398803239
0.9572368421052632,1.02492970881795
0.976510067114094,1.0303990814060073
0.9864406779661016,1.0057490213106903
1.0,1.029137878947961
0.9593220338983052,0.9843735411802552
0.9464882943143812,0.9570136296214736
0.9433333333333334,0.9595239360081681
0.9433333333333334,0.954353283670832
0.9188311688311688,0.9414987167393727
0.909967845659164,0.9370356574734768
0.8654434250764527,0.9075366740365383
0.8202898550724638,0.8891283509186066
0.7796143250688705,0.8271520780796626
0.8132183908045977,0.8652859030523904
0.8108882521489971,0.8669545547379137
0.8348082595870207,0.8921718327275829
0.8397626112759644,0.9105180098535424
0.8202898550724638,0.9009911843898611
