Actual Values,Predicted Values
0.9827927109496072,0.9467639202170147
0.9884081196581196,0.947193721477968
0.996714070243482,0.9513633487453184
0.9888835444391,0.9489181963199785
0.977598140222962,0.9444049903382474
1.0,0.9598091985379185
1.0,0.9602116617110266
0.9508608509079493,0.9327993157409077
0.9675701581553864,0.9431508052231454
0.9481813912226688,0.934046675487399
0.963159289689902,0.9412583853912152
0.971190336201828,0.9459295905445951
0.9728022272191884,0.9453971473639742
0.9647446108102368,0.9409366186249181
0.9789870689655172,0.9510647326701709
0.987822115907361,0.9532334676556219
0.988897354958093,0.954782243772026
0.996216897856242,0.9561935838086519
0.9906226147639298,0.9528957198350633
0.9927334316778672,0.9549880756615198
0.9849306157849088,0.9540525713725148
0.959902794653706,0.9413295097536065
0.9812549107643956,0.9564523537486214
1.0,0.9684991637260927
1.0,0.9685044712693373
1.0,0.973348416546858
1.0,0.9744081761986185
1.0,0.9773092893669092
0.979207861465636,0.9652759847235144
1.0,0.9837603996433709
1.0,0.9816458867250594
1.0,0.983737483817568
1.0,0.9830643249976793
1.0,0.9845504706190301
1.0,0.9834102787217559
1.0,0.9848014441492068
1.0,0.9871237956803252
0.999194089993284,0.9851200161741218
0.9427195539221898,0.9475961064821522
0.980686836727968,0.9710446787101583
0.9772727272727272,0.9673814329606468
0.9939871726349546,0.9767550770481271
1.0,0.9789843761397817
1.0,0.9769823321211799
1.0,0.977884080640471
1.0,0.9772584957810199
1.0,0.9793854775458726
0.9862224964013984,0.9702208591086389
0.9839294262463244,0.9702628569044762
0.9785092491838956,0.9674379955441819
0.9727537015752824,0.9660410757383625
0.9703264094955488,0.9626487772718944
0.9567125473768202,0.9538722362263616
0.9512098373661246,0.949181644576216
0.942054606167747,0.946980609674861
0.9513985320372942,0.9529404236573732
0.9627944325481798,0.9612524161736341
0.9910455985672958,0.9747547409907126
1.0,0.9783715764718861
0.9780333287425974,0.9661478343069432
0.9989449992966662,0.9790085279544914
0.9796523658435646,0.9697461817759407
0.929454878607421,0.9402544935434294
0.916736590718389,0.9341998669465574
0.9151417525773196,0.9349239340337141
0.906208128628852,0.9288570296118807
0.9329348397267472,0.9454131205128319
0.950923942153187,0.9582363503575856
0.9577854204599096,0.9615323664413552
0.9583670715249664,0.9624706218194953
0.989342435218724,0.9796631923823856
0.9566242338519566,0.9613530301295131
0.9528377834429088,0.9620254531854495
0.9665192242259272,0.9694105910201003
0.9740090522562064,0.9722907665364826
0.9654680171300388,0.9695250010159969
0.9575916936353828,0.9681852816297531
0.9552730696798494,0.9670623606513428
0.957979225684608,0.9673780371364081
0.955061463021428,0.9650130050015484
0.9695414331059632,0.969363080551576
0.966603824400754,0.9660525938355017
0.9738823689030596,0.9763804514879458
0.9364033657295676,0.9465751008719263
0.952178815414207,0.9555525137827487
0.966408616627398,0.9601340106628182
0.965758493104608,0.9609745409485559
0.9648497882922238,0.9597352247470577
0.9667340067340068,0.9626408214222308
0.9578329330130771,0.9623096242919849
1.0,0.9830107609864768
0.9952169693608764,0.9800402896740913
1.0,0.9841794209139657
1.0,0.9833801295894021
1.0,0.9900855258946246
1.0,0.9890521995922152
1.0,0.9847455828469296
1.0,0.9829722577348596
0.9797877716018192,0.969726268565469
0.9918158567774936,0.9768841635994386
0.9584098291201808,0.9598678616781047
0.9522239371404516,0.9562852333231908
0.97172107674685,0.9664826243421821
0.9629655906349768,0.9657618722799445
0.9643339253996448,0.9652544792227583
0.973044662699835,0.9696346055990599
0.9934128668667204,0.9797814091330529
0.9960372789315328,0.9814615336615302
0.975282029172954,0.9699792387499255
0.972626298817628,0.9703314988613827
0.9746517305759012,0.9673403612064769
0.972626298817628,0.967435349179707
0.9719994270982526,0.9674558494053582
0.9595616825733474,0.9631038882103937
0.9520235673704144,0.9595706675343908
1.0,0.9818911945514373
1.0,0.977836085010839
1.0,0.9777636212692995
0.9910452369924346,0.9748630340334009
1.0,0.9791127301229636
0.9770281614897351,0.9679737628337906
0.9670645112554768,0.9643062128641098
0.9604621501988144,0.9613049211451038
0.949773722086208,0.9581344902451073
0.9420161883738044,0.9540600223616645
0.9516800475765684,0.9595691169977156
0.960750469043152,0.9637133157778032
0.9924031007751938,0.9819389628666819
0.97405462984098,0.9710019934864853
0.9986738435135346,0.982842347128328
0.9670645112554768,0.9655177780350651
0.9748705452330184,0.971005365893811
0.9661157648479362,0.9657947037158109
0.9543760250484568,0.9580242291487744
0.970215990905646,0.9654023911099183
0.9836342681521322,0.9729064070420882
0.9627011580688826,0.9613230278241875
0.979495026778883,0.9717485865767556
1.0,0.9777070476119674
1.0,0.9783998058700221
1.0,0.9787221633353378
1.0,0.9777734225554149
1.0,0.9784790295011209
0.9935429769392032,0.9750879384740362
1.0,0.9812240248532821
1.0,0.979544074372123
1.0,0.9812739105301367
0.9439546049759928,0.9485936714369154
0.9793496965854542,0.9698271438128874
0.9509277987863864,0.9533228930172859
0.9686464212129356,0.9678373800301533
0.9514298284205897,0.9569641890354474
0.9932029025443188,0.981456063740055
0.9699497667743092,0.9680792462040106
0.9613264580369844,0.9630107508414212
0.9563948346010968,0.9580012746584613
0.9771371769383698,0.9716084619818431
0.9475113915177006,0.9478942678180056
1.0,0.9774643271385414
0.9901044529961516,0.9725117526611228
0.9942951785057048,0.9740165977858611
1.0,0.9752103923597065
0.9523979957050824,0.948230127789825
0.9542764927380312,0.949905683198627
1.0,0.9801368282378919
0.941638919718831,0.9418546727367777
0.9412036609041324,0.942952043682927
0.9787540857527398,0.9635717066119238
0.9966715614292708,0.9738196651546596
1.0,0.9755237401036064
0.9566842357450888,0.9523951886564377
0.9952148340145548,0.976245269662243
0.997103475829005,0.9750416414784127
1.0,0.9824526646401258
0.961454089627076,0.9606504030155245
0.9625601338632084,0.9705978049525217
1.0,0.9940608591048
0.9897847100175748,0.9862153385461263
1.0,0.9977898866712253
1.0,0.9990008903685297
1.0,1.0083270154693909
0.9925478607220868,1.0032071718178304
0.888543823326432,0.9325589806118428
0.8602449888641426,0.917192494534856
0.7957354758961681,0.8683532537335921
0.7322274881516587,0.8209330698818703
0.7148144721014157,0.807001511631575
0.6562738934669952,0.7624166946353503
0.6917703949135846,0.7991986676837023
0.6418245264207378,0.7558703256310658
0.6236880348780882,0.7465064969076548
0.6087470449172577,0.738989983441996
0.61353347629259,0.7454322410979785
0.6064055263364471,0.7389466442153257
0.5988836343902628,0.7292323650820338
0.6189407900008013,0.7494178446925865
0.6077891424075531,0.7440874585448849
0.5670557146003083,0.7051747864859883
0.5555955120828538,0.6954584780974346
0.5421813587871982,0.6851244934912073
0.521079258010118,0.6648388304245341
0.5646187816599558,0.6550654597213044
0.5542168674698795,0.6438655616028262
0.5783101494075219,0.6505358746340317
0.7315427448411399,0.6608677896070769
0.7295355066309531,0.6632186209349331
0.7326466342999607,0.6639869738655979
0.7745672179676941,0.6507670827477349
0.794259895634466,0.6445740598116135
0.7956776743593013,0.6502399234680741
0.794259895634466,0.6877907525072561
0.8033082319624122,0.7127943947628052
0.7941082903862059,0.7292084463860604
0.8107935697882114,0.7688025695639117
0.7986176562990889,0.7589345807896224
0.8616153310986022,0.7850829736519952
0.867644305772231,0.7840749107503263
0.9219651386390424,0.7849412378012162
0.9395663442695492,0.7960916360953563
0.9478349595051336,0.8026143290180845
0.9589650945222272,0.8071103964698064
0.9460852959898154,0.8278652066972376
0.9616330227743272,0.8416472762446626
0.9786659643115824,0.8592206858719518
1.0,0.8851274955642454
1.0,0.8812254741515212
0.9962724500169434,0.8817772963657873
1.0,0.8818653871413028
0.99270324223859,0.8785357012432427
1.0,0.8805246691367696
0.9938241620983972,0.880420683122687
0.9847359735973598,0.8756070199638655
0.9901825221238938,0.8910079900046992
1.0,0.8917930219502321
1.0,0.8897239478998816
0.9868338992446816,0.8821230471593268
0.9923350289178454,0.8889420769290105
0.9864921030756442,0.8857274296263564
0.974343185550082,0.8811803789337195
0.9618397946778332,0.8751170893619444
0.9495899179835966,0.8697878920384151
0.9849228854000966,0.8881779748453927
0.9601537216828478,0.8717947475792094
0.967393519461993,0.8798226444507958
0.9754109589041096,0.8878476010365786
0.97581197752501,0.8872896192928611
0.973677013537536,0.8875592457457874
0.977151090983944,0.8913292524786055
0.9647066793117464,0.8884404936138519
0.956413700470114,0.8848703430901886
0.9529577087794432,0.8857367606948041
0.94794648206084,0.8922902329450316
0.9490203918432628,0.9050419977017573
0.9246802155704176,0.8785051084863296
0.966007000538503,0.8973795961612373
0.9720557538212916,0.8936643552752515
0.9676251759501304,0.8949541531730827
0.9592663964383016,0.8899213731504069
0.9578033916269212,0.8904932360539004
0.9652202937249666,0.8901003106936499
0.9765478424015008,0.8912852719588442
0.9729621470058082,0.8960589038621026
0.9946086125708048,0.9033521865903523
0.9876916106622368,0.9088318465213865
0.9891107078039928,0.9095796297230042
0.9951308581862446,0.9120110090057931
0.9927140255009108,0.9126298205684108
0.9483071123033424,0.8912961034662891
0.9578908824606372,0.9003907005266846
0.9678135405105438,0.9057860738576652
0.9879154078549848,0.9159259287506092
0.99359365466748,0.9145788696250292
0.9836164590411476,0.9125188305861984
0.9637520343246042,0.9040772967838296
0.9754417490266548,0.9109989991915385
0.971441354112296,0.9080232962817798
0.9812457633501545,0.9132692022488651
0.959776042434065,0.9044454114090126
0.9580116185013604,0.8986688658183112
0.9390903193253082,0.8877776907449232
0.9517130542771568,0.8934544316549796
0.9461147421931736,0.8915772733070786
0.9149518926890932,0.8773795789347014
0.9266002844950212,0.8849508061424163
0.9067371937639198,0.8708941393126093
0.9123888227466908,0.8744654573263916
0.8839134269624804,0.8614602959397357
0.9048478955410474,0.8755400248591992
0.9008588114050154,0.8733265505319243
0.9220969089390142,0.8816160475422996
0.9934156378600824,0.9164372427997274
1.0,0.9354326459988549
0.9904082441537853,0.9293132697990107
0.9900158478605388,0.9321602162464773
0.9610029997692486,0.9165877052483952
0.9624836299206534,0.9206577255684334
0.9522865853658538,0.9183189956983099
0.9510542741874096,0.9189078116256818
0.977086103073434,0.9334229531585051
0.9989605820740386,0.9484082182497996
1.0,0.9497085679846368
0.997589199614272,0.9467159580544549
1.0,0.9477790318987109
0.9991934833454312,0.947212036125202
1.0,0.9496138758112388
0.9952691680261012,0.9477210353879947
0.9798442142455632,0.9440014675487879
0.9860998868595442,0.9480782541652257
0.9889771437834334,0.9424057500153468
1.0,0.9460914082862644
0.9842358898962672,0.938995037497145
0.9718525687555448,0.9300471473625961
0.965312825442602,0.9278925798102039
0.9743672677286326,0.9316849943461797
0.9587079322141776,0.9241534169968768
0.9608484171916116,0.9246509097400679
0.9600063734862968,0.9207384452534342
0.9340361212309124,0.9081972868588272
0.935050826414216,0.9109060981333517
0.9321574998066064,0.9073789631122702
0.9324460264644432,0.915697711388019
0.9173962695089456,0.9124724676620483
0.9058107193866044,0.9041767865681046
0.8917998815867377,0.8942914546206984
0.926424233105251,0.9143347266920396
0.9270657024157564,0.9153231020280419
0.926566705113418,0.9151721640750272
0.947476018241862,0.9245034669029506
0.952795129279671,0.9264930671894692
0.9596241140399776,0.9309837781915017
0.9855900821123812,0.9341769352690038
1.0,0.9448588464844971
0.9540517308744236,0.9202728315230978
0.937279287578689,0.91223379320649
0.9508566978193148,0.9198022174591
0.9484191719101998,0.9183079795595345
0.9376391982182628,0.9115389447174047
0.9387927720107652,0.9137070696714207
0.942852729940536,0.9159305144203147
0.9465808652504264,0.9243689994080296
0.9602044828942194,0.9358482472847574
0.9470214086255042,0.9290149904880111
0.972596192145304,0.941789142260176
0.96743264659271,0.9385984928137432
0.9843586229138112,0.938986822570749
0.9846761835631904,0.9400246137779955
0.9875434765024672,0.9476508961281055
0.993813593813594,0.9546370408188376
1.0,0.959983653293401
0.9892225421637189,0.9606068885437405
0.9847665847665849,0.9602149784296434
1.0,0.9702732305744576
0.9708899824839436,0.9580679670828305
0.967661484745199,0.9561030977884747
0.9484233683695918,0.9470364281442724
0.9379532634971796,0.9408731300272809
0.9305300183867614,0.9382876839480634
0.910940679292534,0.9266917732000413
0.922930542340628,0.9333880746237195
0.9436562626672071,0.944839240318117
0.9174745802790256,0.9315513768768439
0.9125833006664054,0.930134463096036
0.9132276792719284,0.9300535258369719
0.917619235317304,0.933369983119514
0.9105843698662286,0.9290162793636646
0.9234430781435938,0.936231525774094
0.9132993330717928,0.9318544661296528
0.9357665407187072,0.9448311989508226
0.9436562626672071,0.9467647307059754
0.9266040439420474,0.9407376287288765
0.9072486360093532,0.9295085013368993
0.9746664548919948,0.9401827129351011
0.9826261008807046,0.9426015746029547
0.9814474210315872,0.9440236893877323
0.977881718725226,0.9390079727479356
0.9867210623150148,0.9441924426033756
0.9714128209166798,0.9408396479524526
0.9715658475110271,0.9413364487235848
0.9688187244737668,0.9419794307312214
0.959324933893296,0.9341225360693238
0.956646502249108,0.9488273218564597
0.9376662865830484,0.9324341141336595
0.9367405832320778,0.9473608834762424
0.932703213610586,0.9479189646237184
0.9239700374531836,0.9388043934538315
0.9230020951810834,0.9372889865074511
0.9149236018394896,0.932409811046215
0.9118125369603785,0.9291412897755381
0.9089904200442152,0.9310554273234516
0.9001801801801802,0.9130520261528898
0.8865072042018596,0.9035466123581184
0.8901310168043292,0.9078865098756719
0.9186685962373372,0.9148158002035404
0.931064828395424,0.9218643764144251
0.9275955286037844,0.9190523522049627
0.9399570593025838,0.9251713486830889
0.9360388178209088,0.921897982924382
0.9664266823391126,0.9222278069580881
0.9734349563415716,0.924554822486424
0.9782851193574774,0.935086578990707
0.9131128215796408,0.8935628199113591
0.9145287324528042,0.8923049452727597
0.9284373044022532,0.8979178896350656
0.930572982015893,0.8994518284310126
