Actual Values,Predicted Values
2.0468557336621456,1.7476786079103794
2.041318248893261,1.744867660312475
2.035810645082168,1.7424076983126686
2.044334975369458,1.748563676067521
2.033815241362411,1.7418837515778984
2.119509703779366,1.7924839357394966
2.151931553020482,1.8123359967383599
2.074481379655086,1.7571167958323328
2.1211346792742143,1.7836509331296497
2.16710182767624,1.803601888372083
2.176763703120902,1.8077526519085612
2.1659707724425887,1.7985653531384167
2.198675496688742,1.8169436613644443
2.1801943787759392,1.8043857713886564
2.238403451995685,1.8329237139481043
2.2432432432432434,1.8329907626806867
2.215696743192739,1.8129566051501858
2.277716794731065,1.831479418263069
2.351941059790309,1.8534544682855731
2.2578890097932534,1.7955725327802614
2.22938490464679,1.7689004270330657
2.2335844994617866,1.7700934807460702
2.1547248182762204,1.7213015917833705
2.122762148337596,1.7013596316421382
2.093316519546028,1.6828470692983228
2.073444916312765,1.670292876064516
2.09015361369932,1.6800163894337656
2.0473606314750863,1.6530324573489632
2.094372949785516,1.6829881881362445
2.129297075423294,1.7012937988861303
2.034313725490196,1.6402874387021003
1.9469856908280556,1.5530751766471764
1.9195189639222945,1.5247651142917464
1.902796882164145,1.509528401064629
1.9561630921517796,1.5452754007076446
1.845674894374027,1.4643332257004151
1.9235225955967556,1.513559844716407
1.9776030497974744,1.5463313863165384
1.995192307692308,1.551987340536608
2.0605759682224427,1.5890784237818598
2.076632215780186,1.6094762772695255
2.09065228556754,1.6343878697066392
2.0651953323186203,1.6084704807696926
2.0340850845720144,1.6177323241134869
2.055685055685056,1.6317723392900414
2.0201068974293714,1.6082933834369109
1.9660639088432008,1.5720468069645055
1.9515613474305389,1.5638426704587378
2.014607893388006,1.6162069421797258
2.0281217750258,1.6251308591103384
1.7616050354051929,1.6496483217160582
1.7449594134590207,1.6475371741060285
1.624543080939948,1.6413375888793333
1.6029219932168013,1.6396237769639046
1.599167100468506,1.6364751688647652
1.6045965003917473,1.6408017113634843
1.6467435004020368,1.670646122949261
1.606694560669456,1.628139193877731
1.6215360253365003,1.6274322488822333
1.641464066257013,1.6354623385551967
1.600833767587285,1.5996086776519298
1.5491679273827532,1.555040608714645
1.6,1.5990702690545133
1.5806534602521225,1.5824188925970852
1.6113296616837136,1.608763349439891
1.6287838555496543,1.6258653780100045
1.5716970998925883,1.6465191977552132
1.5651346206146317,1.667254247646769
1.546211714132187,1.652460464863919
1.4940290758047767,1.5861660175633292
1.4561717352415025,1.5451268907106488
1.4151180311401306,1.5212722349170404
1.4641833810888254,1.5715101777165235
1.4815698753646247,1.5964626101588881
1.4855091730922627,1.5928015646579263
1.5372757847533631,1.6419231081419992
1.529559397657557,1.6343891832676947
1.4856446370530878,1.5920383730888654
1.4804318488529016,1.5870019336976902
1.4856446370530878,1.5919929761846
1.4250454663548977,1.5325367974188204
1.4607190412782955,1.5678568320385065
1.4868528056383843,1.5933704691755273
1.5261547022815805,1.6312028886045065
1.5852601156069364,1.682888773859283
1.5762221579404108,1.6841027890067581
1.565354783108302,1.673907002960056
1.5171548117154812,1.630834107977561
1.534706546275395,1.6474747378493473
1.436102236421725,1.5634810943300357
1.428300352399024,1.5893157607042903
1.4103319057815844,1.5698042243133807
1.3421192758253462,1.5621646846948176
1.4481470841712152,1.6718403550632712
1.4415213039748356,1.6642600795079807
1.4804698972099857,1.702321449339817
1.482211114378124,1.7015248901967026
1.5723643169058017,1.776452754852063
1.5922299431459257,1.7895304198435944
1.58921815889029,1.7883055801920409
1.6647952443857332,1.8438098496466093
1.670865097779251,1.8372181175056785
1.5807831523527476,1.819506491822446
1.526230042359075,1.7882489678808169
1.53222113182859,1.7931695653870214
1.5070785070785069,1.7620665915201879
1.407451923076923,1.6599412958106603
1.379577255135457,1.646527839245996
1.2914991384261918,1.5885562223911354
1.3488302339532094,1.6508899470692064
1.3590208522212148,1.6617978621318426
1.3488302339532094,1.5872395560348451
1.3172231985940246,1.5309916850723335
1.3145279158140892,1.5240809697582574
1.318768328445748,1.5255731788851254
1.2575503355704696,1.4633500583286754
1.1809348739495795,1.3825368205634974
1.183421052631579,1.3850702838691207
1.2200217037438956,1.4188437059380745
1.2432955487973458,1.4414900320118444
1.2512520868113524,1.4499579105929112
1.2036937901498928,1.3987394091321388
1.19220572640509,1.3846682015721057
1.216062736614386,1.388675339571234
1.1677486367177357,1.3172487636809809
1.1632177961717536,1.2908840709948133
1.19220572640509,1.3030151809156736
1.2334064728469554,1.349283600096928
1.2250068101334786,1.3350293522559706
1.1979222163026106,1.2903361597089813
1.2293603061782394,1.322976103733304
1.206600482962168,1.2978644961316932
1.2808316718883508,1.3774432174231865
1.204983922829582,1.2916892805482012
1.1416603198781416,1.2210689235923202
1.2027280021396096,1.2756780322832963
1.1469013006885995,1.2169728426700628
1.1659320715582058,1.2390872062287757
1.183732561200316,1.2594853775690706
1.2263430597218434,1.306180679167782
1.238160792951542,1.3188913885600355
1.0725017886954449,1.1679039284895463
1.1030169242089771,1.2064322829406628
1.047519217330538,1.1523086949140826
1.0463006049325267,1.1467279898840206
1.0071668533034714,1.1180309306980019
1.0,1.057500405143239
1.138660399529965,1.220336695758801
1.0,1.042443959918226
1.0,1.0203758178747302
1.0,0.9970671984662602
1.0,0.9780267082895037
1.010515247108307,0.9906938376939526
1.0,0.9763579545292558
1.008349278135328,0.9864209137925904
1.0,0.9618562706821305
1.0,0.9403663013357302
1.0,0.9332302076467055
1.005052051439069,0.9392702839467981
1.016568597088882,0.9529133614264965
1.0018312223409127,0.9295084805147897
1.0249804839968777,0.9567190209495436
1.0335327455919394,0.9666354121988219
1.002443121087189,0.9294301383197113
1.02578125,0.9568112501216318
1.0120240480961924,0.9407560673915453
1.030612244897959,0.9495573156591128
1.0241809672386897,0.9332299776294186
1.019409937888199,0.9277807934010087
1.055635954333494,0.9696574804678051
1.0718367346938775,0.98748412001105
1.101510067114094,1.0197036068314873
1.0564853556485356,0.9713542349079655
1.0374525916561317,0.9502265361624289
1.0425599491821502,0.9596305397093602
1.0381087919038583,0.9562433625779472
1.0129609628143803,0.9324542069871196
1.015467904098995,0.9424722801480672
1.0384372034166405,0.9681407050809162
1.0465487007811256,0.9784858723709601
1.015467904098995,0.9539744068684857
1.0124922887106724,0.949973266256156
1.0010673985971337,0.9366834263406808
1.0,0.9297027884085847
1.0,0.926917183772658
1.0060560181680545,0.9338085915945813
1.0387681725808973,0.971771441725832
1.0439905734485468,0.9786802111315683
1.0416993259131526,0.9761894528941149
1.0,0.9310047429131293
1.0,0.9357724965525911
1.0151084517576665,0.9527566537794188
1.006078576723499,0.9426684632534099
1.0286493860845838,0.9690595555126201
1.024147298520978,0.9680576984992859
1.0209116894839776,0.9648045983354017
1.004291845493562,0.9506931201377202
1.0339783635532531,0.9970304843876141
1.0379320893239523,1.0012419646403503
1.0193780982424516,0.9863226866652772
1.0226039783001808,0.989797605659412
1.0198376916140668,0.9868184889087932
1.0543816034804223,1.0238611487114384
1.0850655580428523,1.0538031423648881
1.0824692933482214,1.0510931046723522
1.0711917916337803,1.0398218671009505
1.0609756097560976,1.0294935744581684
1.0090706319702605,0.974299429668978
1.0,0.9591553745076163
1.0169541939321831,0.9777821938375112
1.009895141042682,0.9702072829124452
1.0001462629808393,0.9594549216803787
1.0402444477567447,0.9917734936033474
1.0382326688485568,0.9949865732332033
1.0601549445541547,1.0185297327973444
1.0531160404406217,1.0111525953739657
1.061606327958625,1.0205567276168752
