Actual Values,Predicted Values
1.2357204181606989,1.2504574294186772
1.2569542547453316,1.271869019032469
1.264881490863036,1.2799214643760464
1.2864954388916638,1.3029922721617382
1.216958629356998,1.2716612118970805
1.1905882352941175,1.2544988892803555
1.1894146193509252,1.2519207678130901
1.204669380231933,1.267943960765089
1.196360666615624,1.2639564840950364
1.230916681984087,1.3001037972869889
1.2069569247405958,1.2750906588599613
1.2086685231023102,1.2767386029318888
1.230076884725393,1.2990870200165174
1.227660800335219,1.2965736414553621
1.2005890639006274,1.2664893043057264
1.205560127558893,1.2717177713722383
1.1854090276899734,1.2520894339335435
1.1815546705651054,1.2484505286481422
1.198563064099614,1.2655884105003836
1.216762705705238,1.2831595312141455
1.2325349038992452,1.3015307767859894
1.2465961067971492,1.317009740177495
1.248688101009563,1.3195411862259996
1.2346774830774094,1.304040213068042
1.2417419406108448,1.3092680070377698
1.26544109707375,1.3326091892491516
1.2749054910386466,1.3436363527046937
1.2849702584907212,1.3552635386119731
1.291163994931967,1.363619424342207
1.3003689422730171,1.3726434893416113
1.3052933478127695,1.375309449608117
1.286204247379685,1.3539271969741293
1.3304478628597376,1.4012541352527172
1.3245457884772964,1.3951499281368465
1.4011537541846006,1.4738349070721943
1.3807251627345292,1.4539744520384987
1.3776007993417183,1.4516510549612636
1.3842315074560756,1.458608515799566
1.346730636635256,1.419275385639331
1.386975560684064,1.458011169127749
1.411787736417299,1.4827957106956169
1.4108529464876904,1.453103563322987
1.3499107297126072,1.3936600354095996
1.3340827594057714,1.378776230414907
1.3517402462585426,1.3961738092928657
1.3545525471725373,1.3989364124432768
1.390348795823941,1.433908833928374
1.3480473917294529,1.3925427846483394
1.3679126907700836,1.4118408025279867
1.322266726841927,1.3508544607267452
1.3028989132549542,1.324548369829554
1.2996839303537762,1.3214805970304604
1.3351466818570208,1.3452608344930486
1.355061571370758,1.3629651267555838
1.327058090816442,1.3292714636856404
1.3229010864964017,1.323880312534076
1.3618721129543012,1.361487078137069
1.2771284566135404,1.276192092082127
1.2799879856920513,1.2790496485900453
1.2627481615171186,1.2622642531836599
1.247657830299159,1.2474456511510394
1.2167942894224528,1.2166396047595
1.2485218132424225,1.2488539172144293
1.256419190565532,1.256812152130951
1.2442138231234738,1.2424446002671057
1.2176476700088317,1.2154081937576722
1.1992069583013558,1.1966033610627722
1.2082635255303245,1.1897411619057994
1.1988695941280274,1.1779865815506565
1.2121376671062498,1.1820649715148983
1.2018819065200113,1.154695220319682
1.2004660810776204,1.148045283738411
1.2182489149925932,1.169907786863168
1.2215823213634232,1.1661129978608638
1.229657415665495,1.174689877088028
1.225414335755738,1.151583027558778
1.2207234186609723,1.1428424107755504
1.244345933319176,1.1685460105865775
1.239542017028928,1.163870522415281
1.2071434089563,1.1310725087180442
1.2043212413934847,1.1287523149873429
1.186519185987648,1.1130085338826188
1.185229197744684,1.1118188103168691
1.1832845315024232,1.1100166001091392
1.1885649087221095,1.1152761918148504
1.186399068637376,1.1128008155259206
1.187150201332084,1.1080357970283838
1.2127648565441234,1.1352980283314897
1.189741377122408,1.1124479361366275
1.1750093996741446,1.0995017248240333
1.1557160819506422,1.082266770485778
1.1464452542248529,1.0734852038217892
1.1581430971439866,1.084735171419764
1.1716906618676264,1.0979050178743945
1.1842411075181891,1.1104359044236802
1.1918285365605614,1.1164905983364437
1.1548197650870795,1.1113300197739786
1.1466344945458202,1.1029392144076589
1.1358147640980951,1.0917966163200032
1.1462023567247055,1.100226696408346
1.1453390575180136,1.0930542272139432
