Actual Values,Predicted Values
1.636381336913192,1.4795830937159575
1.6800248295598017,1.514401448030482
1.7354584184671562,1.5645421297980655
1.771755411807782,1.594018865760881
1.7511789090430547,1.5975229269979887
1.7895863452465006,1.632938447217001
1.733122775028219,1.556146130531784
1.7308309306510006,1.5504197575234908
1.8428930846643887,1.6679360357410435
1.8937512600657007,1.7094308333758705
1.897982955558461,1.7181293884891928
1.831914788331643,1.7902688554887287
1.8739923309583773,1.8317652743958737
1.8835029254642583,1.8260029648327762
1.817215455744676,1.843788342809999
1.82050295098794,1.8529191301176906
1.7848472269393814,1.5123672484224662
1.8505621201450293,1.5629021804012102
1.73881987966125,1.497075675956253
1.7506454578657695,1.5028155856100653
1.8715145476821995,1.6208001699096406
1.9001421658419224,1.6838565275903266
1.9830092585987988,1.7178940152974138
1.650572938312652,1.3541927103723626
1.795486837686326,1.5259645689837984
1.8761118084517685,1.637464362732781
1.7440340267496424,1.5792343159493734
1.7495877858752156,1.5399894611632763
1.5679623697152911,1.36555150598829
1.5190588595283367,1.2829396667219513
1.3967623947426595,1.1526901434525048
1.400110797743755,1.0904114636015105
1.3717175704346969,1.097277744013787
1.3700411003459525,1.1006243479366071
1.379326426927046,1.107830167018875
1.2971901042395737,1.0283628193895877
1.3461065434860502,1.0937979633649226
1.3579816334505663,1.1247566146407313
1.398476799871222,1.194086097038531
1.4209062937634802,1.228909851570691
1.417139886019554,1.2241087004316935
1.3920763522377897,1.1983940840946725
1.3359763950560328,1.1669108287966032
1.3986738041093958,1.267572544814362
1.390878435845866,1.2608820282253348
1.4006610171199405,1.2416721564886202
1.3957105419055555,1.1867922607863317
1.3828942655895575,1.202863972547572
1.410854208111729,1.2460864205519215
1.4058884213933165,1.2673198922210722
1.407810648490434,1.2713087543411643
1.3966501215762714,1.2386152255211655
1.4370502853362006,1.268827012505298
1.438031491175436,1.2719962535816705
1.4090664882563433,1.2337480870988404
1.415120079000682,1.2111974280522437
1.4195712783014531,1.2276918822426288
1.4117712776762137,1.195444532764736
1.5110335681363596,1.375576519081311
1.5855433505572094,1.515838679793728
1.606915367097095,1.5183284882683783
1.5943819322574355,1.5002605073432387
1.6049301466343378,1.5299196081038389
1.612301946319623,1.5325068606426724
1.642517842794347,1.6063054102957155
1.652338781575037,1.6265971159366446
1.641257246761834,1.589614691008634
1.630361604053531,1.5948705484191081
1.6532624467756132,1.638899873311665
1.6489869032931572,1.5772911917933095
1.6748560136877364,1.6152076599109184
1.6826616954569114,1.6457561856491645
1.6941255332114564,1.6604039850996561
1.7085981193534507,1.7470001038826377
1.715429897199837,1.753482864480389
1.7176131870304467,1.7814780845861389
1.7367993602718843,1.8319814162741621
1.759219885083656,1.8169138313208553
1.7634156242864027,1.8026429019366563
1.73732033495813,1.6870664394331676
1.7343939110362467,1.6511516519918965
1.736517296088548,1.6710152611165636
1.7337881830541453,1.666379157552918
1.7213141144711095,1.6432621981141797
1.7367342604045628,1.6235945502127114
1.7332477119130152,1.6631864001220604
1.7071502259775988,1.6192008824428044
1.6883228878200454,1.6015260173220076
1.727174453280318,1.6677786874404044
1.7111431174138907,1.6491830358028987
1.712386818601786,1.6317331473155736
1.7246671712346613,1.6672743060526032
1.7271529926318012,1.6702084194154523
1.7186325420375863,1.5747402899064888
1.7063119905725228,1.548849954451104
1.7073179718974156,1.5552499512975961
1.6940223021144354,1.4238543098801997
1.669866173325965,1.414398734787886
1.6772204592347693,1.3978279466876906
1.7166162395801172,1.4461437038652836
1.72197514958562,1.4342348695101874
1.720909214712837,1.4443581144755817
1.7478498139020218,1.4646902866382912
1.7276681954335855,1.4741282455257
1.6433528403381212,1.3534869200039363
1.645862934545799,1.371462032973763
1.63363811583302,1.3485301677400137
1.6333117913166089,1.3369624988724351
1.602358528628572,1.289569310013614
1.619515320983339,1.3211552259248789
1.6350793408067,1.3595564147535082
1.6258421446617384,1.3073943508562051
1.6124328650805615,1.237827310068281
1.6446555763269364,1.2697237384212237
1.629138684762608,1.2466370659344777
1.651808631999239,1.3003075905088073
1.6535967928052246,1.239759817864372
1.748971400530971,1.3622773279997609
1.7498300561444144,1.406576854036791
1.7813361013930002,1.368997993090439
1.7623201267828843,1.3854918118158508
1.747915749764225,1.3158523231411179
1.752985686361057,1.4201238640640588
1.730679681761022,1.3041413966285398
1.748135571904672,1.319300735886247
1.7449973637299454,1.315689357500629
1.7222738480219058,1.3035267748281216
1.7737440504293898,1.3077055030861042
1.7407797021953386,1.2750579183514628
1.763147213272787,1.289610698628656
1.7686885266760823,1.30364348257269
1.7070328975115985,1.3945469200150769
1.7325352016869602,1.4824232978221494
1.7175572519083968,1.4919384537393143
1.7177194189293086,1.3441081173174934
1.6641837854790655,1.3776967890515728
1.676828615763283,1.4647467827410052
1.6718637466990316,1.4054137496183563
