Actual Values,Predicted Values
287.3799701046338,266.0569819983126
282.73117647058825,261.87663546408476
1.6162246909532636,-3.607540377617218
278.30304347826086,228.4670321829508
274.3272857142857,224.57097387553551
274.3272857142857,224.3088791163825
281.1553440702782,229.28413548348465
1.689796058444004,-3.2483696768572052
1.8241076288389508,-3.637146502368497
1.7898336079814483,-2.0312817715006757
1.792188920351141,-6.0317354492939845
1.728984096657174,-6.238495646585477
314.8018032786885,254.9847521136817
1.8002283693621313,-5.85551561380473
1.901259393471352,-5.743989149872945
295.4293846153846,239.05423739222198
295.4293846153846,238.6138151642031
297.71953488372094,240.64117292165028
299.11074766355136,241.6460172695092
303.3635071090048,245.41228959649428
295.6568129330254,238.71479756674736
300.04546875,239.42444312784463
290.51301059001514,234.6411251472818
280.744298245614,225.19924806173415
296.79922720247293,237.74439544721614
273.7406985032074,218.7221961646036
274.3272857142857,218.67270318993963
274.3272857142857,219.04474016258547
273.7406985032074,218.38495258174075
1.2646930785011703,-3.8920123740490684
250.037890625,202.83289706862305
251.01843137254903,203.44018833558033
238.10179789212648,192.82353177475315
253.50376237623763,205.05147660247582
231.3603614457832,186.68442135803642
1.215556384090525,-4.9346705402366275
228.60607142857145,188.79068040284216
225.78377425044093,186.11158964663431
1.210275573281165,-5.625745293351478
212.3041459369817,175.53646663361218
1.2159165956961808,-5.916499442289248
211.71896361631752,174.36474639130734
234.1818292682927,193.63395215223494
225.2540762463343,185.9994721263769
1.2083457610480812,-4.927995184555636
223.81013986013983,183.69172305994633
210.55822368421053,173.31419183218625
174.63626373626374,173.8336434393109
176.57666666666665,176.09421061609862
182.6655172413793,181.87493507831303
189.1892857142857,188.31481527006574
184.78953488372093,183.04529760480324
184.8970331588133,183.08257896562915
184.68216153399183,183.23149098606453
180.69243888573047,178.98873407066299
176.8714524207012,175.3042829390675
172.73804347826086,171.0937169522799
158.91899999999998,157.0246857261007
171.4336569579288,169.4860991425042
165.540625,163.58316824507259
1.0275065997606436,-4.7943247954299615
1.0072501934715934,-5.047589070473081
1.0033594950087412,-4.981265153571449
162.5769820971867,164.61805190010713
154.36522583778532,156.3771177758442
154.66569343065694,157.13538356478435
1.0199184419511806,-1.1700269048129757
160.52424242424243,162.6820828734758
163.1611909650924,166.45198105765945
162.16224489795917,164.88449390679332
167.1951604418727,169.1091634393565
1.0238339899303888,-1.3738997656377112
1.0338636048706134,-1.2334504359491802
1.03958520995606,-1.3866689038410964
158.91899999999998,160.00049205427905
162.32788559754852,163.28178523394521
1.023879504627846,-1.1920230129663665
1.0281241468366158,-1.6012370206340831
157.34554455445544,158.4554709344273
160.52424242424243,160.76813150993098
161.83197556008145,162.2516645411666
1.0312163588852774,-1.8945880660202743
159.3172932330827,159.68789605642033
167.28315789473683,168.4708026094236
1.0362048010515994,-1.3907664219754654
1.0397178376977942,-1.6593918172709161
158.76023976023976,159.88656101912895
158.91899999999998,160.1255209045323
158.91899999999998,160.00313326926067
156.3393999016232,157.5127768409768
157.34554455445544,158.27810722446154
1.0312765859416622,-1.603677556065965
158.91899999999998,159.90341792305512
158.04972650422675,159.05957323982327
152.6599423631124,153.1994884217432
1.0617597716654272,-1.5210623743163936
160.1198992443325,160.4679606808574
149.92358490566036,150.69590112826006
165.7996870109546,165.73165451521305
1.0787502112780745,-1.5961662311809022
1.082444629257657,-1.669419872317751
161.33908629441623,161.61036515442547
156.647609659931,156.9673512122984
1.0917795871931495,-2.4699631569188485
149.14969497888316,150.0104535963837
156.95703703703705,157.35965322342685
1.0895280693046228,-2.7993644285524786
151.27939076630176,151.72158957867035
1.0730505428081798,-0.2622035165416552
1.066585502211776,-0.19989476169396703
147.48863109048725,149.60053423944518
149.85289957567184,151.76003352000455
151.85762064022933,153.8697149924539
136.46972949763847,138.63953488678442
144.40617900954112,146.18191207786717
147.0791300323924,148.88177953825883
1.1320524884724674,0.008590646545173719
141.70218457423093,143.06536944927095
1.107337586097572,0.05441621737421176
141.51291184327692,143.25049536289194
140.82321665928222,142.06686647649255
1.117547119126547,0.14764444564193457
147.3518776077886,149.35238797246112
1.1333005768516269,0.14913437412089703
1.1349111640054077,0.5134328287055956
1.138727586444098,-0.3497613061004916
162.2450229709035,164.45547940747832
158.6809785322017,160.86455664958726
161.2572298325723,163.56995209099694
177.36495535714286,180.35798235557667
1.149822229361024,-0.5482305425220604
1.1309101492921805,0.2437523294548818
171.8043243243243,175.3585241029145
178.36026936026937,181.81762933217252
186.9635294117647,191.03164901946263
171.71150729335494,175.76286124650062
175.40728476821192,179.46394819413118
173.96715927750412,177.15164283454118
179.56949152542373,183.39955372568596
169.33297815663292,172.73360763501796
145.797247706422,149.02652724856793
1.1094503536691958,0.6711359562879338
143.75305291723205,147.53384049110534
136.99913793103448,138.1679535410088
133.65769554247265,135.58633441742924
135.25021276595746,137.08219809861623
130.26147540983607,132.40460327249335
133.4892902141957,135.83352468934606
129.0974817221771,132.0946869554106
130.15479115479116,133.52987957421263
