Actual Values,Predicted Values
1.124917933437705,1.084346012982977
1.1442478103408418,1.1022797126253225
1.1514642404817903,1.1101142517168836
1.171140145640001,1.1313728500865392
1.1426043242965964,1.100722287823065
1.1271094244149271,1.0875712536786986
1.125998382367809,1.084848415738784
1.1404398023705296,1.0990998383694661
1.136947145445729,1.096571321401607
1.169787044087913,1.1324307557886855
1.1470171734596668,1.1084538133495605
1.148643770627063,1.1075699767320535
1.1689889527408222,1.1281084564061785
1.1666928556463438,1.127878324716974
1.1409655525675502,1.106033082285473
1.145689743853513,1.109819731173571
1.1053989126311796,1.0886520548284584
1.0922014417502646,1.0821046476624447
1.1079236020556875,1.0989171012236247
1.124746924155116,1.1103734434955261
1.1256540372834116,1.1265837787800015
1.1384959046909902,1.1319597767748957
1.1017287765376522,1.1169411484979943
1.089367081939579,1.1028635831708435
1.095600116553204,1.110832091483755
1.1165100961019327,1.1338845600057144
1.1248606162800183,1.1405954922978276
1.1337408514020997,1.1511044188188397
1.1392056409408913,1.1554423660353073
1.1473272490221642,1.16331510067343
1.1516720964553224,1.1708095774700398
1.1348296109312408,1.15203665886887
1.1738661520122609,1.1872532651349077
1.1686586985391767,1.181744309998623
1.2362505978000955,1.2463160433830107
1.2182262672675326,1.2333673697329621
1.2154696132596683,1.224302106958926
1.221319946847778,1.2330747810860114
1.1882325902091473,1.2066274514452389
1.2237410497662582,1.2454415932488851
1.245633056258282,1.2667408661539956
1.244808282670198,1.248109244510841
1.1910384150204458,1.1898780592282967
1.1770732540269793,1.182235620625764
1.192652613973875,1.193979388803744
1.1951339324414136,1.199650351787717
1.2267172855617512,1.2352303012014014
1.1827514809915454,1.2008830256684522
1.2001809215325805,1.2153516967893505
1.1337019068035654,1.176002375439008
1.1170960838266766,1.150571759577591
1.1143395807918377,1.1516340480512015
1.1447450868698377,1.188035297536565
1.1618199687807134,1.2053299994065254
1.1378099875438794,1.1804308007160416
1.1342458021729926,1.175057088899335
1.1676592777664798,1.210620992802122
1.0950006811061164,1.1336783984843635
1.0974524206099991,1.1391483115971872
1.0826711203297146,1.1193707309910885
1.069732779729586,1.1039335724228474
1.043270603504218,1.0644165108950405
1.0704735524423374,1.093312945469139
1.077244706512999,1.1029799397022284
1.066779912941926,1.095299554372243
1.0440022858330302,1.0698942577834087
1.0281913532872855,1.042870229597161
1.035956388380545,1.0408123626839947
1.027902099690545,1.0401741268120612
1.0392780492850309,1.0488610227749542
1.0304848344999102,1.0353661293961838
1.0292709160285791,1.0345947920589664
1.0445177889238284,1.053108417605678
1.047375827383124,1.0505640610641633
1.0542993547033208,1.0597603257552752
1.050661368745752,1.0439014723769886
1.04663941043202,1.0544117991358197
1.0668931832660862,1.0726770185006758
1.062774340261251,1.0717494710730757
1.0349960085494294,1.0240805868600866
1.0325763025382797,1.0220434940127374
1.017312949276096,1.0033240785243502
1.0162069227073904,1.0014996276415356
1.0145395799676895,0.9995718937058746
1.0190669371196754,1.0062747962656333
1.0172099615306742,1.012454766828281
1.017853977258338,1.017159675995448
1.0398157969627195,1.0393333693888849
1.0200756325981577,1.0240989290483058
1.0074445419225466,1.0089525360285525
1.0,1.0060730514464684
1.0,1.0047119725528568
1.0102035774285998,1.0188547378031623
1.0220205958808235,1.0305661014141954
1.0329678658043655,1.0459273299219298
1.0395860876639886,1.048125042776177
1.0350597407857431,1.0451867189964354
1.0277233197607198,1.0391594051882853
1.0180256442176023,1.027178504747081
1.0273359965830005,1.0374431018753265
1.0265622254023248,1.0354174017862143
1.036266409853515,1.049598636162515
1.0421562380527591,1.0516094564108363
1.060289389067524,1.0729579167079608
1.0542749587458746,1.0680174990201845
1.0705608210713724,1.0862256221370556
1.067179955630954,1.076932162226822
1.0584230689583765,1.0676242393276465
1.079378068739771,1.090128956295293
1.0718798332765356,1.08345348978245
1.0880232032143904,1.093844939716024
1.0720765600419506,1.0806228346975706
1.0684906449252638,1.0759059113731901
1.0796345681620152,1.0897676314053146
1.0746688393608077,1.0839644008135385
1.1019808651125185,1.1120727408803162
1.1071728358289783,1.112939007873444
1.119204029123556,1.1245213019283895
1.1204000548020276,1.1278039115308105
1.116118465947864,1.1223932869377788
1.1151444077781112,1.1228135223754518
1.1170026771567505,1.1270647915969172
1.1064238553956056,1.115654587144254
1.1114463562477914,1.11907072582437
1.1109933702858386,1.120319079851061
1.095162845511035,1.1059123957146255
1.1023373682365945,1.111140747648614
1.10687312200536,1.116595942945541
1.1155399137883997,1.1273123536335419
1.1090948544769037,1.1246428525204788
1.118102269619907,1.1330349513806415
1.1403034190417758,1.1536523852793585
1.1294367870066016,1.1394348106028667
1.1460563932955885,1.1590748276538911
1.1296240019891153,1.1444002052504598
1.123231601791061,1.1377517302264404
1.1007941849508682,1.1164345309182364
1.090344257486467,1.1061722074782832
1.067681541635115,1.0820670092464715
1.0593554070159077,1.0730825126799217
1.0593554070159077,1.070144085571473
1.0641526129502394,1.0764374476287542
1.0783248503388805,1.091526105319971
1.078125823973,1.0907523529735483
1.073314783704326,1.0861628980519376
1.0681556948798328,1.078785791328335
1.0692450511231402,1.0811122453078332
1.0632118154870247,1.0774351431951783
1.0701125359853445,1.0822798649440937
1.0847902793622155,1.1016131885189253
1.1004386791183358,1.1144991421994166
1.1015652361324388,1.1158473361545256
1.1054965258063645,1.1187343197739141
1.1031105835379178,1.1178818548935132
1.116575641725833,1.1309658900232695
1.116179401086452,1.1295603897187954
1.096543216498163,1.1098756802152376
1.0894436747308964,1.1028243138093523
1.0817481943966771,1.09368425424568
1.0928796707114985,1.107107594552394
1.110751928718896,1.122375305561035
1.1181634215707723,1.1280141622948818
1.127226112366985,1.137525233721268
1.122245094003019,1.1320248451320796
1.1131710769900904,1.1260745122197797
1.117430039352864,1.1313130206854562
1.121660174466451,1.1367286736124398
1.1337584916123666,1.1450321115144344
1.1171247472815693,1.1327429747724753
1.1122626625319625,1.126662200247599
1.1206149967112475,1.139470158325391
1.1221219023573643,1.1407216459143836
1.115600785768853,1.132591359299499
1.1452539002324735,1.1619829733640872
1.13043598462857,1.1511248218377366
1.1240344173516237,1.1442922633624029
1.1358055555555555,1.153878314878404
1.1515108845644766,1.1590080945615822
1.1416406075496983,1.1437153189816982
1.1171247472815693,1.1196858520929531
1.107322753615339,1.1104645950577876
1.0972494297598283,1.10244828008113
1.1021590878460337,1.104772632741535
1.124281668453903,1.1275641962917253
1.1373852573018082,1.1311204452967378
1.1603995799869455,1.1535447889007888
1.1602678698107318,1.1457789721619502
1.1418318905333706,1.1215510534566642
1.1278790720767935,1.0946779383182648
1.1265739082518254,1.09455529129223
1.1187446988973706,1.0843170182118835
1.1094559761226428,1.0739549078829678
1.1208300211068776,1.0849347253465063
1.124714619722184,1.0869122596320755
1.1207992982840853,1.086052447163328
1.1300610784069869,1.0938705863328195
1.1171857923497268,1.0815065451570804
1.127163965156026,1.0928543122987133
1.132408330563864,1.096430263966606
1.152972027972028,1.1164934347012714
1.1284704973229562,1.0932552589314948
1.1454143089248696,1.1070416701552825
1.1428531499804349,1.1055575800976862
1.1196637366850133,1.0858121567703407
1.0741606683129303,1.0310867413038192
1.0390841401743285,1.0098815490175406
1.0453801707828398,1.0136404158908925
1.0575197206776157,1.0269230981589654
1.046691411749648,1.015497373932358
1.0555570155843474,1.0452116727875542
1.0525695117796587,1.0449038734816551
1.067224657898233,1.0595362966694832
1.0715524371048208,1.0652719220726563
1.0567234076139862,1.0443057188844325
1.0498418555614126,1.0472734247057316
1.0707545901771554,1.0712246000532648
1.067182344350084,1.0791192305932422
1.1302562040441178,1.1410700448379147
1.1403773147477323,1.1472517107401374
1.1336752038258766,1.1414085966302898
1.131491172580367,1.1381922517203429
1.1399808800950202,1.1448656211562556
1.1536499560246265,1.1601079665788698
1.1567699453230642,1.1653901895144396
1.155988366969243,1.158761508768254
1.1611389790498672,1.1623685203251417
1.1519613583138173,1.1569340687198633
1.1512199403194665,1.1571461312381055
1.1517253490209851,1.151339652106381
1.155920453544047,1.1605975438143459
1.1622363990785043,1.1615716733423314
1.1508159326197578,1.1513453125139546
1.145189453466038,1.145812595884637
1.142032097977189,1.1425378924442569
1.1509505703422054,1.1513446557381526
1.1591210344929157,1.1703467236705558
1.150244073543597,1.1564545755610802
1.150008767315448,1.1589251802029854
1.173080936056044,1.1811333987949966
1.1880264468798116,1.19644959661438
1.1932138633675975,1.2032431019325807
1.1720327624720774,1.1806410648255776
1.1714745020987765,1.180535218472412
1.1858068404399578,1.1947953752035352
1.1726614417260184,1.1951440815858199
1.1554113570967173,1.1848645538611435
1.1402451392309698,1.1713272382471684
1.1498071528751752,1.1741797261386135
1.1505131128848345,1.1760331616717046
1.1625454223167595,1.1934567321888625
1.1641274443096763,1.1907196712109627
1.1567019400352734,1.1836598930489277
1.1824574055710808,1.2119000460529503
1.1910829953387008,1.2146454479023308
1.1833819505007066,1.2127202244111484
1.177398120998145,1.2080530466976775
1.1521299956082565,1.1790220027896952
1.1400139057882843,1.1666580094453516
1.126212758650296,1.1526494140792385
1.1152331018846535,1.14342969422957
