Actual Values,Predicted Values
0.9093625498007968,0.8879060777917132
0.9287894201424212,0.9023017425284926
0.9393004115226335,0.9134777424240135
0.9431818181818182,0.8995891427663193
0.9461139896373056,0.899468114990808
0.992391304347826,0.9429228239815844
0.99890590809628,0.9466302850653706
0.9500520291363164,0.8937688298272496
0.9451345755693582,0.8878369772532568
0.9373716632443532,0.8859132242623621
0.956020942408377,0.9036441600312886
0.9422084623323012,0.8853219284573607
0.9520333680917622,0.9002810717457032
0.9580272822665268,0.9031664345542361
0.9278455284552845,0.8767784105341434
0.9259634888438134,0.8741572755637556
0.9480789200415368,0.8965920433753412
1.0,0.9598210477117781
1.0,0.9811361277709721
1.0,0.9781366662388844
1.0,0.9936639497517521
0.9703903095558546,0.9746953373510696
0.9730094466936572,0.9785254400129514
1.0,1.0016433386412014
1.0,1.015881365766382
0.9753623188405796,0.9835480420630432
1.0,1.0031747512719995
1.0,1.0033461267713382
0.972447325769854,0.974575478303284
0.9244992295839752,0.9169282101416214
0.8356545961002786,0.8250361733692639
0.8321775312066575,0.8278316749881751
0.8241758241758242,0.8179048349889844
0.8141112618724559,0.8051388177684238
0.8333333333333334,0.8286002014657302
0.7853403141361256,0.7806489496807005
0.7751937984496123,0.7727866880452599
0.783289817232376,0.7790424089982588
0.7853403141361256,0.7792845662253776
0.8241758241758242,0.8140300109020314
0.8645533141210374,0.8477493860615505
0.8797653958944281,0.8616101286023944
0.9230769230769232,0.9019201649380603
0.9188361408882084,0.8972436507998821
0.9090909090909092,0.8869515352291258
0.9104704097116842,0.890647255572978
0.927357032457496,0.9168247198574868
0.91324200913242,0.8978977499444322
0.8849557522123894,0.8732218637418692
0.872093023255814,0.8577357094326967
0.8995502248875562,0.8926864582024666
0.9433962264150944,0.9335671755432523
0.970873786407767,0.9610462755012474
1.0,1.0020826785217434
0.9751655629139072,0.9745550390915543
0.9275590551181102,0.9283326834344822
0.9624183006535948,0.9633497383959058
0.9246467817896388,0.9396602001081068
0.906153846153846,0.9153819602077525
0.873887240356083,0.8812575732574521
0.8964992389649923,0.906718737610537
0.899236641221374,0.9063760435133079
0.9033742331288342,0.9083749319344543
0.9608482871125612,0.9688191321007354
0.9735537190082644,0.9788206867811186
0.970345963756178,0.9709166205775255
0.9812286689419796,0.9835406530993567
1.0,1.0016559884269614
1.0,1.0074080976142068
1.0,1.0075812439279144
0.9853747714808044,0.9944761460342818
0.9625,0.970121996307405
0.8241590214067277,0.8371391365096746
0.7997032640949554,0.8135007112272946
0.922945205479452,0.9309545739225644
0.9506172839506172,0.9573270276498719
0.937391304347826,0.942813508707014
1.0,1.0002768575053267
1.0,1.0031303092877617
0.9956043956043956,1.0047482665605867
0.9617834394904458,0.9676524407024937
0.9805194805194803,0.971290652704553
0.9721030042918454,0.9633515920392541
1.0,0.9899318801122382
1.0,0.9937663588475966
1.0,0.985488134650524
0.9789719626168224,0.9697124295988339
0.9744186046511628,0.9644994325245048
0.9632183908045976,0.9540297589918636
0.9544419134396356,0.9453374302798285
0.9676674364896074,0.9521198132991773
0.9905437352245864,0.9775323217796779
1.0,0.9893025042400365
1.0,0.9862884466732104
0.9669811320754718,0.9510695890135302
0.9738717339667458,0.9590973404232281
0.9534883720930232,0.9389234297497866
0.9557109557109558,0.9360087376296783
0.9318181818181818,0.9160302257451323
0.9339407744874716,0.9255866005421008
0.9647058823529412,0.9522624107847186
0.951276102088167,0.9446439284012774
0.9447004608294932,0.9396658963638855
0.9213483146067416,0.9142797535841074
0.8874458874458874,0.8737852771714086
0.8649789029535865,0.8532927506731409
0.8384458077709611,0.8292990722288046
0.8817204301075269,0.882704465371234
0.9669811320754718,0.9617748549738556
1.0,0.9945513827957345
1.0,0.9812155648004202
0.9830917874396136,0.958382217970852
0.9667458432304038,0.9369810575009136
0.9830917874396136,0.9541485664290655
0.8886462882096071,0.8585573873026647
0.8886462882096071,0.858634481447277
0.8752688172043012,0.8460017621189763
0.7933723196881093,0.736906669699446
0.8622881355932204,0.8115698740222981
0.8945054945054945,0.8539959389039911
0.8809523809523809,0.8467548616040798
0.8479166666666668,0.8205840979087676
0.8289205702647658,0.8004955760653513
0.8189134808853119,0.7939311954426346
0.8550420168067228,0.8372797663526597
0.8586497890295359,0.841274201242956
0.8479166666666668,0.8324615681481222
0.8678038379530918,0.8480359268802821
0.8272357723577236,0.8180792676950135
1.0,0.9848861884457756
1.0,0.9876223387811668
0.975609756097561,0.9568561160684124
0.9803921568627452,0.9725410795518689
0.97323600973236,0.9614324280232586
0.997506234413965,0.9727792753043757
1.0,0.9837650266868329
1.0,0.9855504788564966
0.9518072289156626,0.9260303421410337
0.9207459207459208,0.8954350366805472
0.947242206235012,0.9258073834077414
0.9518072289156626,0.9318439697538197
0.9250585480093676,0.9064558914877662
0.9316037735849056,0.9158113797597305
0.933806146572104,0.9161338865706744
0.8916478555304741,0.8775455335631337
0.9101382488479264,0.8967037996469719
0.8662280701754386,0.8505246745510352
0.8229166666666666,0.8084544621339521
0.8280922431865828,0.816166387831225
0.8246346555323592,0.8145143079406497
0.8315789473684211,0.7892979336806363
0.8531317494600432,0.8282157504099676
0.8144329896907216,0.7872504732534626
0.7995951417004049,0.7771902132488075
0.7931726907630523,0.7759875938956253
0.8263598326359833,0.8027672218523613
0.9518072289156626,0.9285616420650684
0.9974747474747474,0.9745743256942565
0.989010989010989,0.9986735240455379
1.0,1.0150039605463301
1.0,1.017448543780507
1.0,1.015265410318115
1.0,1.014850427355621
0.9686520376175548,0.9831800375021498
0.9809523809523808,0.9986465797560491
0.9778481012658228,0.992191210617392
0.974763406940063,0.986987553218892
0.8879310344827587,0.8758331131916709
0.8442622950819672,0.8519278989986393
0.8025974025974025,0.8206809836470099
0.762962962962963,0.7947837472659282
0.7322274881516587,0.7766042768307979
0.6959459459459459,0.7500896305064475
0.6616702355460384,0.7204671447336924
0.6450939457202505,0.7083646886239957
0.6267748478701826,0.6840795626030414
0.6011673151750972,0.6621941074554583
0.6,0.6796351071157702
0.6280487804878048,0.7130143166073049
0.6588486140724946,0.738297384219591
0.6688311688311688,0.7708798022404756
0.6450939457202505,0.7485417048565846
0.6106719367588932,0.7126375522437307
0.6082677165354331,0.7079767585761576
0.5976789168278529,0.7005209546559106
0.6070726915520629,0.7206964661526576
0.5722222222222222,0.6808745765197979
0.5327586206896552,0.6485361902945893
0.5547576301615799,0.6781517272086448
0.5300171526586621,0.6528299558382735
0.5175879396984924,0.6329613480979591
0.4936102236421725,0.6128003804627722
0.5132890365448505,0.6401368911598934
0.521079258010118,0.6423067202508973
0.5124378109452736,0.6436259664970516
0.5373913043478261,0.6919624157131234
0.4497816593886462,0.6386228929978703
0.4414285714285714,0.6367476053262994
0.4352112676056338,0.6295712403794822
0.4273858921161825,0.6192897732404947
0.3931297709923664,0.5875993618731605
0.3838509316770186,0.5629988620388846
0.3916349809885931,0.5819885090063465
0.3848069738480697,0.5727994241438011
0.3786764705882353,0.5759022176029606
0.3772893772893772,0.5746580331395985
0.3966623876765083,0.61326880888866
0.4221311475409836,0.6412169158679142
0.4238683127572016,0.6542917120017941
0.4158815612382234,0.6424517427657541
0.4256198347107438,0.6681297740928239
0.4147651006711409,0.6537811452584912
0.4333800841514726,0.6883438923872265
0.4125500667556742,0.6570964813667761
0.4076517150395778,0.6492723040121264
0.4605067064083458,0.6943699781157189
0.5064308681672025,0.737495183040759
0.5064308681672025,0.7435456634055603
0.5205254515599343,0.7571571970192108
0.5476973684210527,0.7685179957873224
0.5780730897009966,0.765114690327293
0.6192893401015228,0.7750428075000072
0.6363636363636364,0.7610676891549165
0.6705298013245033,0.7479195616485462
0.7045075125208682,0.7548422451209418
