Actual Values,Predicted Values
1.4815491413956887,1.478911725221067
1.4316480723061713,1.440425496243662
1.422407745194331,1.431876327960666
1.4515320733104238,1.4764901170672369
1.4384533522525718,1.468470794342704
1.4404973357015989,1.4571692803423737
1.4535092121299016,1.4735828353597658
1.4839347141916124,1.5019908580758206
1.4878549937623835,1.5175880151702799
1.456851332902206,1.4993111075526018
1.4528842708706555,1.4950885388951498
1.4559098089903777,1.491708357403631
1.4528842708706555,1.497247743935593
1.451947865940991,1.4769071663711428
1.433368681512902,1.4612570381112566
1.4221084379603002,1.4524253437723538
1.5350545124167172,1.5521101151973755
1.559495423428967,1.3848141496907087
1.5792958404735942,1.405369234130938
1.5651536205033194,1.3853932673691127
1.5837369161068582,1.3911959432094516
1.5473555674273067,1.3656135718764704
1.5315757667321348,1.3513948526270774
1.5211193637932328,1.3282625979245413
1.5041917056161436,1.321061053148708
1.4919058130978662,1.2827249321425624
1.507210823669343,1.3013710115586
1.5215759849906192,1.3007655869101051
1.571705426356589,1.3435880920853418
1.5426462755839612,1.3237121055348817
1.5816366331227083,1.3490835380582213
1.5315757667321348,1.3119807839965625
1.5439384709107522,1.319494174002334
1.530073202022489,1.3096198790083933
1.5114805427165647,1.312034214357824
1.5365668813944675,1.3304799266995668
1.5578179024202845,1.3541022104530986
1.5246653632125131,1.3291254446953786
1.5512624330527929,1.3569114790786116
1.6495809942234156,1.4030951678961374
1.650252319713495,1.403903163713768
1.6601162695488414,1.3773371551047728
1.6736833415882448,1.3743462099677504
1.711259284267387,1.3543596417159756
1.70020964360587,1.339331535027509
1.780695591076761,1.3901899873692236
1.7971104414110972,1.3944445538452113
1.8750578007953391,1.454877570297609
1.7699694456569184,1.3840293209009689
1.8363372882891045,1.4320721961762888
1.7830445871075544,1.38468294277725
1.8162680283078023,1.3946170695891755
1.7839859216893972,1.3676521359911133
1.862312850188298,1.4063243178711866
1.8187118765697885,1.3770312815480326
1.8025426742532007,1.3643629487762086
1.7932955952591545,1.3599274218671766
1.8321886860654255,1.3822012170357922
1.7766386260077112,1.3753137919004057
1.8762724412363505,1.4242569239299092
1.8577056991020704,1.411586893244718
1.8655686418844315,1.4133937644405268
1.9048290116497557,1.4499049618752506
1.8141553328561204,1.373731716664944
1.817733548502779,1.366260548412492
1.9914546704645908,1.4877667924252367
1.8752312245652976,1.4203807940564457
