Actual Values,Predicted Values
0.7146464646464646,0.27051797886199297
0.6819277108433734,0.26320038248719807
0.7146464646464646,0.2827383211093705
0.7861111111111111,0.34130825472803455
0.8062678062678064,0.37025670705611585
0.8422619047619048,0.38445951061310496
0.9528619528619529,0.6425957427566551
1.0,0.6619256111669609
0.0002519883749363,4.410044901429198
0.996309963099631,0.7015898885977527
0.9642857142857144,0.6949707403897628
0.0002728306176582,7.246547487254561
0.9087837837837838,0.6603228635327134
0.953900709219858,0.6973106437369309
0.9275862068965516,0.6336488945355505
0.9711191335740073,0.6603666342911451
0.9243986254295532,0.6646817623817293
0.8966666666666666,0.6712090670091141
0.8539682539682539,0.5091531003594774
0.864951768488746,0.5369621428620752
0.8276923076923077,0.5627543392757717
0.7493036211699164,0.5735392264793437
0.713527851458886,0.5885770503785736
0.6741854636591478,0.49278088026866
0.7078947368421052,0.5438150140941156
0.6810126582278481,0.579896194177558
0.6497584541062802,0.6115379333121782
0.6420047732696896,0.5390553152162245
0.6113636363636363,0.49618807360026607
0.6183908045977012,0.49601241091762527
0.5886214442013129,0.44368165972053364
0.5723404255319149,0.4565903730773121
0.5663157894736842,0.4737778182646021
0.5663157894736842,0.48486898499660336
0.538,0.47987779791865737
0.5489795918367346,0.49795462415845715
0.5467479674796748,0.4872750339657478
0.5456389452332657,0.4106803268489456
0.5723404255319149,0.46551977751425544
0.5512295081967213,0.422013838971379
0.538,0.420466551942963
0.5284872298624754,0.41310383439679443
0.5534979423868313,0.440510600263065
0.5809935205183585,0.4402465138059216
0.6099773242630385,0.4769364520737991
0.6625615763546798,0.4745087204167643
0.6950904392764857,0.5155951379611413
0.6725,0.5136846901205949
0.6725,0.4987533133268195
0.6987012987012987,0.3750135726801303
0.6862244897959183,0.3874405426220435
0.6862244897959183,0.39720806550044163
0.7173333333333333,0.39528045626944613
0.7472222222222222,0.4051118931730462
0.7663817663817664,0.438760102167125
0.7577464788732394,0.42002104112556815
0.7935103244837758,0.4718276841312949
0.7556179775280899,0.46820070440203965
0.7642045454545454,0.5013516287112619
0.7752161383285302,0.4440828017531083
0.8126888217522659,0.5243917382790142
0.7888563049853372,0.5416815449153408
0.7958579881656804,0.539722626340163
0.8276923076923077,0.5672231454351219
0.8276923076923077,0.5204145904783081
0.7865497076023392,0.5430092367326966
0.7797101449275362,0.5241383642175015
0.8005952380952381,0.5569974166116628
0.7797101449275362,0.5545534460804042
0.7819767441860465,0.5976801018000237
0.7774566473988439,0.5736091160428569
0.8151515151515152,0.5663161302358569
0.8029850746268656,0.6093139717792527
0.8053892215568862,0.5389326776168556
0.7451523545706371,0.591505206920329
0.7078947368421052,0.6516980899086865
0.682741116751269,0.5266214765932488
0.7154255319148937,0.5697791787752995
0.6641975308641975,0.5898713314361249
0.6658415841584159,0.5251293254114262
0.6897435897435897,0.5561737163366407
0.6725,0.5763540975448297
0.6950904392764857,0.5418776662329261
0.6609336609336609,0.5330111910066
0.6044943820224719,0.466133754048736
0.6344339622641509,0.4648952446234694
0.6560975609756098,0.44948643544366307
0.6435406698564594,0.47441982686263606
0.7078947368421052,0.49635219529754454
0.6725,0.5163227516673811
0.6641975308641975,0.46298046532222936
0.6968911917098446,0.4961211646624175
0.6641975308641975,0.5147468847728919
0.6466346153846153,0.4695701152586399
0.6775818639798489,0.4565806903551114
0.6758793969849246,0.5287610339662183
0.6466346153846153,0.5366935966545985
0.6775818639798489,0.5254554064046167
0.7097625329815304,0.5526007508529873
0.7430939226519336,0.6007106167491608
0.7752161383285302,0.5656461400585195
0.7797101449275362,0.6685381731362581
0.7329700272479565,0.6767036487379189
0.7173333333333333,0.5953537153151247
0.7513966480446927,0.7049512012444377
0.7349726775956283,0.7021458127460385
0.7116402116402116,0.6914392428421505
0.6792929292929293,0.641764720132226
0.7041884816753927,0.6736325216191323
0.6725,0.6343615588391581
0.6862244897959183,0.6420712420139537
0.7472222222222222,0.700708190701957
0.7173333333333333,0.6532862219808513
0.7154255319148937,0.5942310649182768
0.7173333333333333,0.5967670053672864
0.6897435897435897,0.6226420697123229
0.6577017114914425,0.5703056460883161
0.6897435897435897,0.6022513785731208
0.736986301369863,0.6636875964111753
0.7410468319559229,0.6458056124304611
0.7685714285714286,0.6996324222992335
0.736986301369863,0.6720084515051543
0.7270270270270269,0.6565751038028661
0.7329700272479565,0.6806269413878298
0.7060367454068242,0.62148763306615
0.6987012987012987,0.6465647322070536
0.6792929292929293,0.6577727902305538
0.6741854636591478,0.6109706481926647
0.7078947368421052,0.6325434950140754
0.7231182795698924,0.6634268472619768
0.6879795396419437,0.566100801043736
0.7211796246648794,0.6323387987643942
0.6897435897435897,0.6132681078957681
0.6560975609756098,0.5993969212942555
0.6255813953488373,0.5375120236980091
0.6344339622641509,0.576342331380773
0.6513317191283293,0.5594103834502997
0.6810126582278481,0.5676720180298512
0.713527851458886,0.6111879498248898
0.7005208333333334,0.6432908368151476
0.7349726775956283,0.656102464197297
0.0001794403994383,15.975497574079982
0.8102409638554217,0.6505655378573357
0.8102409638554217,0.7450191445319861
0.7797101449275362,0.7493023618954415
0.7097625329815304,0.6760375514637029
0.7451523545706371,0.7224189251536266
0.7598870056497175,0.7360716831196908
0.7958579881656804,0.7514682437136483
0.8354037267080745,0.8176391057487242
0.8354037267080745,0.790805762934291
0.8328173374613003,0.7563614211407432
0.838006230529595,0.7472245598302409
0.7982195845697329,0.7359854615987952
0.7663817663817664,0.7262618193496194
0.7289972899728997,0.5502520161566828
0.7642045454545454,0.5995323678006584
0.7270270270270269,0.5956086020878675
0.6658415841584159,0.5796502451787381
0.6560975609756098,0.5871659518155704
0.6255813953488373,0.5204466247772783
0.6481927710843373,0.5260902011046977
0.619815668202765,0.5440338453897222
0.6004464285714285,0.5765005189260279
0.6004464285714285,0.5603548768245113
0.6241299303944317,0.5833133458070872
0.6255813953488373,0.5242538713198639
0.6017897091722595,0.5265209265672831
0.5390781563126252,0.4920881975169674
0.554639175257732,0.5406886052332635
0.5489795918367346,0.49421912830506576
