Actual Values,Predicted Values
0.783289817232376,0.8051462398951628
0.7853403141361256,0.8070456629410735
0.8241758241758242,0.843386462023017
0.8645533141210374,0.8775413328016506
0.8797653958944281,0.8888207496272201
0.9230769230769232,0.9242741739753837
0.9188361408882084,0.9189944607071373
0.9090909090909092,0.9103401301068048
0.9104704097116842,0.9114972154965671
0.927357032457496,0.9079814221956833
0.91324200913242,0.9031388444264097
0.8849557522123894,0.8799952656479711
0.872093023255814,0.8781602300944638
0.8995502248875562,0.9046235554723199
0.9433962264150944,0.9411613602021442
0.970873786407767,0.964035649605624
1.0,0.9859619520025521
0.9751655629139072,0.9661225812703478
0.9275590551181102,0.9286111606454002
0.9624183006535948,0.9597698151337881
0.9246467817896388,0.9188481405993346
0.906153846153846,0.9059367420103487
0.873887240356083,0.8844697185844047
0.8964992389649923,0.9124331728273445
0.899236641221374,0.9164520915206199
0.9033742331288342,0.9216244666059773
0.9608482871125612,0.9656206379362101
0.9735537190082644,0.9797318633417718
0.970345963756178,0.9784705033783279
0.9812286689419796,0.9847579902468788
1.0,1.002168403800189
1.0,1.0003562417643983
1.0,0.9988758533541984
0.9853747714808044,0.9858907230904442
0.9625,0.9696212623768574
0.8241590214067277,0.8492575992005179
0.7997032640949554,0.8298582209467652
0.922945205479452,0.9416586784180774
0.9506172839506172,0.9589749006679642
0.937391304347826,0.9469504031012853
1.0,0.9976269906233436
1.0,0.9920508149059031
0.9956043956043956,0.9804658550395197
0.9617834394904458,0.9571703460683402
0.9805194805194803,0.9758195342703966
0.9721030042918454,0.9656551459025113
1.0,0.9858553954282067
1.0,0.9799698940849277
1.0,0.9832753239751211
0.9789719626168224,0.9625006735159951
0.9744186046511628,0.9621506771921504
0.9632183908045976,0.9503397550702632
0.9544419134396356,0.9441609073078153
0.9676674364896074,0.9594515401672397
0.9905437352245864,0.9727856646532355
1.0,0.9791447663023161
1.0,0.9780529705496293
0.9669811320754718,0.9558622840738566
0.9738717339667458,0.9584857017123185
0.9534883720930232,0.944912639785715
0.9557109557109558,0.9463068092649302
0.9318181818181818,0.9292104383224806
0.9339407744874716,0.927783513363768
0.9647058823529412,0.9592038191495282
0.951276102088167,0.9404828021412994
0.9447004608294932,0.9358195698040441
0.9213483146067416,0.9206480212238366
0.8874458874458874,0.8895288075606645
0.8649789029535865,0.8744803966183604
0.8384458077709611,0.8489837833213847
0.8817204301075269,0.8840748405761025
0.9669811320754718,0.9576129669902251
1.0,0.9784196564935668
1.0,0.9874898048031455
0.9830917874396136,0.9709324254714133
0.9667458432304038,0.9587942054434968
0.9830917874396136,0.9732350590018359
0.8886462882096071,0.8946537864841155
0.8886462882096071,0.9000685051406665
0.8752688172043012,0.8866869593354099
0.7933723196881093,0.8101719301085116
