Actual Values,Predicted Values
1.5479323308270674,2.034577998350759
1.6005830903790088,2.054720212263765
1.6771894093686353,2.076126929647847
1.6339285714285714,2.0659463550018127
1.5537735849056604,1.9977429675869094
1.5685714285714285,2.011925605818792
1.6371769383697812,2.0517433424406075
1.583653846153846,2.0220387081642297
1.532093023255814,1.9958369903686852
1.6083984374999998,2.0317714341223114
1.5581835383159883,1.9970391372651544
1.5775862068965516,2.0087409991292966
1.6503006012024046,2.06287974742492
1.6037000973709834,2.0389495453953597
1.5730659025787963,2.003421004014112
1.5537735849056604,1.9907356629702293
1.3434977578475336,1.9476840402466151
1.3244916003536693,1.933466220251116
1.293402777777778,1.9046620595423909
1.2354892205638477,1.8646646151433028
1.1891460494812451,1.832653904972817
1.1834789515488484,1.830548041136152
1.2203112203112203,1.8464860192614736
1.2510495382031903,1.840766628521108
1.2479061976549417,1.8415474408301922
1.292281006071119,1.8826303967603581
1.2573839662447257,1.8888883841636883
1.2375415282392028,1.8889836277487415
1.208434712084347,1.8750612588236302
1.2468619246861925,1.894810377766206
1.2427022518765638,1.8979241883987115
1.2233169129720851,1.8923934492424273
1.1622464898595943,1.8581312935646703
1.2113821138211385,1.9201732973317176
1.1550387596899223,1.8576784774256385
1.1863057324840764,1.8907162742045869
1.2406328059950045,1.8997565567853196
1.3669724770642202,2.033706199560303
1.4030131826741998,2.056376832230454
1.3732718894009217,2.031799919892425
1.3545454545454545,2.0156173818809324
1.3682277318640954,1.9987263865248779
1.4340712223291625,1.9056309749336104
1.3657195233730524,1.7494389991513692
1.3669724770642202,1.7580970955719963
1.3104661389621812,1.7148439260815806
1.3244444444444443,1.7489827415684387
1.3185840707964602,1.737294255731555
1.2680851063829788,1.6961201577787308
1.3116197183098592,1.7525709697360878
1.3619744058500916,1.7882408418525402
1.4299424184261036,1.8680345474407112
1.462217860647694,1.898200636545237
1.476709613478692,1.8770745795775623
1.4244741873804971,1.843773070368923
1.4944834503510531,1.754511327504137
1.4944834503510531,1.5073860392096732
1.4723320158102768,1.4933298786035227
1.4885114885114883,1.5085183364411305
1.4466019417475728,1.4850015060935464
1.5111561866125762,1.5235373346249705
1.4451988360814745,1.4608791212085719
1.4723320158102768,1.4759609575983161
1.4466019417475728,1.4773645250131542
1.4885114885114883,1.5002392918775986
1.4607843137254903,1.3691172821497457
1.4190476190476191,1.2721736914435748
1.4451988360814745,1.273304049930445
1.4694280078895463,1.2984509931823207
1.4096499526963102,1.2676301425222596
1.431316042267051,1.2840761594187522
1.3732718894009217,1.2645658726199922
1.360730593607306,1.2439189111064437
1.3732718894009217,1.2508084567242503
1.3796296296296295,1.2586282614564026
1.3459801264679314,1.2268076303815096
1.400375939849624,1.243653774731358
1.4752475247524752,1.2187407310892302
1.4536585365853658,1.2066358822351853
1.502016129032258,1.2308929961990787
1.503531786074672,1.2304323576434855
1.4607843137254903,1.2086420693952993
1.4190476190476191,1.1909343454390995
1.4885114885114883,1.223835410397934
1.415004748338082,1.1875085248951223
1.2778730703259005,1.1224296359725137
1.2724167378309137,1.141669255671174
1.3351254480286738,1.175032814979104
1.3821892393320967,1.1948258745145746
1.3533151680290645,1.187928632031603
1.297909407665505,1.163074385420221
1.293402777777778,1.1568668147721999
1.2680851063829788,1.1232385589318579
1.2123677786818552,1.0891908660779135
1.2427022518765638,1.1011192701238377
1.147036181678214,1.0576750969970814
1.0804931109499638,1.0523760222519867
1.111940298507463,1.0851734847440682
1.1929543634907926,1.1562003217619168
1.431316042267051,1.348241823584992
1.4593535749265425,1.3721204565070473
1.3722697056030388,1.3469220321699589
1.374875373878365,1.3958797109834489
1.4796137339055793,1.5806372176860035
1.4143589743589742,1.534392171771204
1.7003699136868065,1.8080870904685382
1.7544529262086512,1.865789691613107
1.7345911949685533,1.8364161381872852
1.7324120603015074,1.809906007393098
1.6776155717761554,1.7619163236028164
1.8609986504723344,1.9565597351064183
1.871099050203528,1.9460714297390518
1.873641304347826,1.9674491881323486
1.8559892328398384,1.9499242372004253
1.7173100871731009,1.8165923263664239
1.8168642951251648,1.909226294321239
1.7816537467700255,1.875092057134402
1.8362183754993344,1.917108106980143
1.866035182679296,1.9543148281823093
1.858490566037736,1.9307482263118552
1.851006711409396,1.934688789465369
1.8144736842105265,1.9025231218182315
1.851006711409396,1.9301699649268573
1.8435828877005345,1.9340268797664286
1.7909090909090908,1.8796881479191907
1.8559892328398384,1.9314989989330331
1.8635135135135128,1.9210265719743267
1.7173100871731009,1.7237850417122107
1.8216644649933948,1.8130339888994111
1.846050870147256,1.8485298636970227
1.8026143790849671,1.7882564047727283
1.7955729166666663,1.7387396147605587
1.907330567081604,1.8401727563490273
1.8968363136176063,1.8296454241619042
1.8485254691689008,1.794286884343907
1.7955729166666663,1.7325733375257548
1.8216644649933948,1.7614387910991094
1.8635135135135128,1.799445097406725
1.889041095890411,1.8082679537929758
1.8534946236559136,1.7971926862828467
1.767948717948718,1.7305092525002657
1.7611749680715196,1.7180658695078435
1.6694915254237288,1.64112602523677
1.6475507765830346,1.6259097765945965
1.6204465334900118,1.6012053375141515
1.6338862559241707,1.6244578861939742
1.6242638398115428,1.6039505480760015
1.614754098360656,1.5987827424675982
1.6072261072261071,1.584278232460983
1.6280991735537187,1.6155572759872001
1.6166471277842906,1.6041871193511896
1.5670454545454544,1.5559494861850705
1.5905420991926182,1.5864921947562558
1.5759999999999998,1.5652612998924818
1.5814220183486236,1.5459812238299022
1.5670454545454544,1.5447966057838547
1.5942196531791906,1.6018973859596466
1.6128654970760232,1.6485443422602781
1.6034883720930233,1.6330732709978153
1.6016260162601623,1.6184565451439221
1.585057471264368,1.5958214664375
1.5670454545454544,1.573068118926007
1.6109813084112148,1.6390746431393
1.5511811023622046,1.5733481959367615
