Predicted Values,Actual Values
0.9954856534006631,1.0
0.9945825652339828,1.0
0.9870805145253165,0.9879839238845144
0.9937428067284082,0.997680871329772
0.9975142537305383,1.0
0.9983306185300013,1.0
0.9725400064392447,0.9762816553428042
0.9490912765338585,0.9515572323005298
0.9786182725213646,0.9610068501479472
0.9858232943057632,0.9926313585932596
0.995263263383706,1.0
0.9902073003037697,0.9935811829578252
0.9825995436127487,0.9819064242837072
0.9902608112964848,0.994824016563147
0.9902008282232833,0.997319034852547
0.9917030757641201,0.9987442082016196
0.9864685040917659,0.9995232936078008
0.9782948451823487,0.9983119075444749
0.9676206129503382,0.984589114194237
0.9666649645199828,0.9685059208868732
0.9854325199606246,1.0
0.9984477567321858,1.0
0.9821683514238427,0.9533032264071885
0.9797867697803679,0.9557951734117536
0.9573834547795814,0.9124777183600712
0.9930940800698654,0.9799473558267529
0.9779038925778667,0.9489734439449414
1.0,1.0
0.9993053434768301,1.0
0.9913848699010924,0.9968336059950392
0.9929772453021248,1.0
0.9955403581396955,1.0
0.9941779290489027,1.0
0.9904972236431315,1.0
0.9894303739325401,1.0
0.9865721906379621,0.9760949515212304
0.9889707787862576,0.9882651622002822
0.9803005490389551,0.9638494552657644
0.9837281342619261,0.9412681354110694
0.9900967850969262,0.9869288410614684
0.9754172853303659,0.9555422212524548
0.9854097014303619,0.955229577925619
0.990616849475048,0.9718708388814912
0.9912175638583023,0.9897728556899084
0.9875875024018337,0.9771294695152564
0.9967127868500967,1.0
0.9943901409222969,1.0
0.9964213010281808,1.0
0.9891343607510998,0.9979061245855873
0.981438070522435,0.9913329866527996
0.9829067453886571,0.9800639780646636
0.9742152609599228,0.9837165300154808
0.9773998201453538,0.9860911546640612
0.9816561333934017,0.9945510405193904
0.9813750796165395,0.9981383442899529
0.98074157229053,1.0
0.979496918358905,0.9915863989787628
0.9879892738334873,1.0
0.9831535887717767,0.9913351942312166
0.9532751604478518,0.962889742431089
0.9768573110703926,0.9533049994407784
0.9469716916758134,0.9483199821984868
0.9695239544230715,0.9458469733118792
0.940476012628145,0.9287387632797603
0.9679086079447977,0.9372148001539392
0.9414386674963473,0.932090327519274
0.9765065188922086,0.9396428177709184
0.9776339645240361,0.9499052713696646
0.9775452494090424,0.9476873471203024
0.9703693803404866,0.9445891283869896
0.9571573207345992,0.9454273196162166
0.8825323703345792,0.8693013768485467
0.9084659522224049,0.8748781113677188
0.9260550160527399,0.9022918541258668
0.9299414063527768,0.8967385586533404
0.8980321229704226,0.8650225808088496
0.93204722420771,0.8777611863446785
0.9246794496275643,0.8879108286889942
0.9156765690567225,0.8928812503245235
0.9146960279389408,0.9114028314028314
0.9096370385214146,0.9150053535920052
0.9219179417761234,0.9258151052414362
