Actual Values,Predicted Values
0.5920041004613019,0.5688614377307268
0.5923076923076923,0.5705140258104989
0.5831860641252209,0.5672144818739697
0.5913978494623655,0.5907104635535446
0.5889852116267211,0.5741060137190964
0.6122448979591837,0.5996451325141336
0.5602716468590832,0.5441891820739747
0.5543556515478761,0.5301085157924206
0.549346016646849,0.5104157686208366
0.5454545454545454,0.5146247153357675
0.5548883017055009,0.53486268519784
0.5530284893464209,0.5110467288649291
0.5507868383404865,0.5152232314473352
0.5472636815920398,0.5377641753325465
0.56,0.5421791737949148
0.5369595536959554,0.49618999224910876
0.5679862306368331,0.5602427449738048
0.5631399317406144,0.5195715070834207
0.5645161290322581,0.5244496371241478
0.5589160416162594,0.5377399208660169
0.5691056910569106,0.5611528492629095
0.5767790262172284,0.5816989959078489
0.5700888450148075,0.6105236334174281
0.5772113943028486,0.5961639315567134
0.5729166666666666,0.5910835127056896
0.5762035420304316,0.6930220607592076
0.5672888015717092,0.6773661306549036
0.56465411879736,0.6780467325760966
0.5658990690837825,0.6984959111808587
0.5632772494513533,0.7184298672103698
0.5710754017305315,0.6869161931999456
0.5614973262032086,0.6996075704892751
0.5612244897959183,0.6937070284932315
0.5604075691411936,0.6575298510820866
0.5689655172413793,0.699365537487369
0.5641025641025641,0.685551244313993
0.5605435573889832,0.6686515102304738
0.5598642753271934,0.7029660360720867
0.5754857997010464,0.703897200682165
0.5888350751975528,0.7008133960600648
0.5760598503740648,0.7229039762349417
0.5792377131394182,0.7361051508184139
0.5858483388283033,0.7446378632161786
0.5955143078112916,0.719366400064737
0.6278880130470237,0.7841616376717576
0.6527267589714609,0.8079713538422765
0.6091772151898734,0.7328210604837587
0.6001558846453625,0.7284458599032143
0.5968992248062015,0.7428496278799638
0.6025039123630673,0.7724578748648879
0.5992217898832685,0.7419903178001389
0.5818639798488665,0.6975316995244659
0.5779334500875657,0.7145450689720111
0.5891354246365723,0.7139608884823138
0.5837755875663382,0.7252624674938678
0.5799648506151143,0.7399442948060205
0.6067769897557131,0.7317905201835547
0.6096595407759303,0.7646866892280512
0.6103038309114928,0.7453968591572279
0.603290676416819,0.7677040994839869
0.5891354246365723,0.7324971829019392
0.5913978494623655,0.7463480848172966
0.5859969558599696,0.734039968954909
0.580110497237569,0.7177367686603419
0.5616338439095551,0.6973732989630917
0.5501309835675161,0.7091269448812628
0.5510496183206107,0.6970432673656864
0.5627283800243605,0.6989475741154701
0.5502620295378752,0.6872838032199121
0.555822906641001,0.7101753142371116
0.5510496183206107,0.6946321486364447
0.5528961225466731,0.687950950352037
0.5550216242191255,0.6958778410248291
0.5523672883787661,0.6939330879500732
0.5597286164283983,0.6970972486793433
0.5675675675675675,0.6845561004056823
0.6001558846453625,0.7497997751026005
0.6101426307448494,0.7272429708219145
0.5945945945945946,0.7112659757388248
0.6137088204038258,0.7441509107683383
0.6191369606003752,0.7521489513021126
0.6091772151898734,0.75150582865106
0.6114346214928533,0.7292493752172996
0.60598111227702,0.7206105550396965
0.6004678970626462,0.7274293208987387
0.5886850152905199,0.6962858351465021
0.5700888450148075,0.6896300065837554
0.5620437956204379,0.6709074809218434
0.5657604702424688,0.6826573480118721
0.5612244897959183,0.6651023179905019
0.5492154065620541,0.665625471624366
0.547134059687352,0.6754797148488288
0.5506555423122765,0.6738684266205125
0.5476529160739687,0.6773092745614928
0.5166629389398345,0.6068222442667537
0.5135615829257447,0.6207515090346435
0.5092592592592592,0.6041180568098184
0.5092592592592592,0.6326494978876274
0.5121951219512195,0.6327394019820207
0.5205047318611987,0.631786095719935
0.5273972602739726,0.6543945981016196
0.5203874746564542,0.6244966459103165
0.5298165137614679,0.6554222096744888
0.5273972602739726,0.6565531834929141
0.5220338983050847,0.6499386502475106
0.5309124339232361,0.6326869700385997
0.5251193453057513,0.6486962834702985
0.5238095238095238,0.612745065706283
0.5384615384615384,0.6353806677846366
0.5321354526606772,0.6333816132789203
0.5078039129479006,0.6218648370563667
0.5062458908612755,0.5920055812330283
0.5094838994265549,0.6033979317576784
0.506578947368421,0.6038909074058163
0.5074692442882249,0.598472243420929
0.519217801753203,0.6292534867619539
0.4957081545064378,0.5866564509015805
0.5131052865393159,0.6197940841458693
0.5284831846259437,0.5963389213221176
0.5375843611822202,0.631640336447484
0.5770671996002997,0.679456628147321
0.6184738955823293,0.762932146406058
0.6414884754234934,0.8128363696664164
0.635663181067694,0.8233556020449283
0.6549475474907854,0.8486872820884118
0.6184738955823293,0.825530480879172
0.6196351931330472,0.7900733510562342
0.6099815157116452,0.7847749631705531
0.5868902439024389,0.787643638581068
0.5802562170308967,0.8197417436055782
0.5811320754716981,0.8158984967911073
0.5696670776818742,0.7848801139166447
0.5590513068731849,0.7663764637820994
0.5394675385333956,0.812654630326887
0.5343511450381679,0.841497338593232
0.5327490774907748,0.8239811299445651
0.5393415830025683,0.8410584843491128
0.5434015525758644,0.8548496895665111
0.5554219764366435,0.8488014411095194
0.5441696113074205,0.8476245334168303
0.5514442587729769,0.8616953455080071
0.533364119141076,0.8372187039093663
0.5283623055809699,0.8174650557200868
0.5275176981045901,0.8290148451168616
0.5337338262476895,0.8359533567476899
0.5089226701916723,0.7995312072557842
0.5026109660574413,0.799379181376456
0.4962406015037593,0.7935485334483442
0.4976303317535545,0.7989358355207993
0.4981669182661203,0.7901183192601516
0.5099337748344371,0.8071544908103293
0.4977375565610859,0.8108313921362359
0.4949646453824727,0.8123822491641305
0.4920127795527156,0.8111835330377294
0.4901336728198599,0.808272995811785
0.4875474883917264,0.8073495443978088
0.496881049688105,0.8111013166353053
0.49190800681431,0.8062997780852493
0.4964539007092198,0.807588104235342
0.4664781906300485,0.7530271290054363
0.4685598377281947,0.7606545208563434
0.4689403166869671,0.7520988060216448
0.4668552950687146,0.7346383216363191
0.478955007256894,0.755138858390625
0.4861111111111111,0.7662774699991747
0.4849884526558891,0.7685550338687556
0.492117596932254,0.7856830683540984
0.4880625396154658,0.7728692866948491
0.4887854422344477,0.7536262782848012
0.4869308600337268,0.7501850808249423
0.4827586206896552,0.7586328736322293
0.4861111111111111,0.7677010522132114
0.4890959136142282,0.7736803705113601
0.4884753647705646,0.7579985411132285
0.495176848874598,0.7635418808990467
0.4973089343379978,0.7735108128691887
0.5041466608467918,0.7823305534863126
0.4840737636211232,0.744361051758312
0.464508345063342,0.7420841774961017
0.4861111111111111,0.7285148483713965
0.506578947368421,0.7777121565748998
0.5326262393359465,0.8320771182130747
0.5427631578947368,0.8378012164809744
0.5685454097957174,0.8701578466493346
0.543146014577945,0.8143964934056623
0.555956678700361,0.8366660229017947
0.5581058226624789,0.834905792363947
0.5524994020569242,0.8176471179861301
0.5212093862815884,0.78472678594899
0.4936952340243642,0.750367784769126
0.4849884526558891,0.7261489593590377
0.4852941176470588,0.7301995768166644
0.49190800681431,0.7448353680803036
0.4714285714285714,0.7276839758171904
0.4584242905338361,0.71467675514011
0.4651631091421667,0.7190891418638808
0.4604345226230815,0.7113360207903955
0.4615384615384615,0.71394995957965
0.4706601466992665,0.7189786894718623
0.4713323811467047,0.7129168455557363
0.4877533783783783,0.7195399604874492
0.5020647685285807,0.7375614789734338
0.4838709677419355,0.7303685644485564
0.4594272076372315,0.7176530516462606
0.4253360338795802,0.6460536805257517
0.4228445908841296,0.6771171369255179
0.4365904365904365,0.6463988189446578
0.4310505691360328,0.6487924280988526
0.4271449704142012,0.6235684104875533
0.4345372460496614,0.6407738770344661
0.4422745548535325,0.6560775966580137
0.4510837727006443,0.6791737672046351
0.4394141145139813,0.6440405197567313
0.4295277054667163,0.6162640766333142
0.4329085457271364,0.6201015932525623
0.4280155642023346,0.626917840642064
0.425414364640884,0.6168680698218714
0.4146472805600431,0.6218217949418052
0.4061181434599156,0.6076587374626939
0.4021587743732591,0.5961485498121452
0.3906646372399797,0.5788971318024781
0.3962943901183736,0.5979547354034763
0.4049789621318373,0.5706221966112494
0.3999307479224376,0.5770776192463977
0.3944672131147541,0.5740303053870819
0.4009720534629404,0.5943104360438705
0.3999307479224376,0.6008700108452601
0.4049789621318373,0.5554242053422184
0.3981385729058945,0.5614048503910141
0.3995157384987893,0.5755231276622371
0.4033525405971712,0.5833800953055991
0.412279136177048,0.6077106738863253
0.40597539543058,0.5873738936122374
0.4083436450415414,0.6019827264448028
0.4095744680851064,0.573313497416131
0.4087772075738807,0.5458275260407076
0.4103748445549831,0.5508511169832864
0.4110320284697509,0.5700300688407942
0.4098651525904896,0.609986105157895
0.4084880636604774,0.6213760046281667
0.4101562499999999,0.6119961957743131
0.4095744680851064,0.6277041253950625
0.4268292682926829,0.6219716855039662
0.4584549523253551,0.6622484679560409
0.4818406541167522,0.6646912345726539
0.503609756097561,0.656512658255657
0.5945528298242225,0.6936034347357375
0.6257879656160459,0.6903368913016711
0.6437414030261349,0.6899726299367427
0.6591549295774648,0.7222808152864192
0.6532402791625125,0.7019292553070323
0.6515513126491647,0.7201657459138392
0.6654478976234004,0.7124162891425457
0.6680261011419251,0.7118756265377618
0.6433621366849961,0.7050060049412893
0.6655830963023162,0.7369103234042264
0.6878018055847156,0.733234329222615
0.6852122986822841,0.7577357613483643
0.6761609907120744,0.7344738430782195
0.6753246753246753,0.7317461141177245
0.7162221250546569,0.7619146519136909
0.6893939393939394,0.7501374419806904
0.6682986536107711,0.7195505881291994
0.654938024790084,0.7405496602556111
0.6492271105826397,0.7271604649285969
0.6490984743411928,0.7386858129904502
0.646791707798618,0.7335786004459711
0.648327726103305,0.724473221032765
0.6502580389043271,0.7354972403458021
0.6390948107686305,0.7082157268956427
0.6366109599689079,0.709509459468148
0.6052096803990394,0.656029445163572
0.6048744460856721,0.667843973999179
0.5970475669764899,0.6638248652119734
0.6255489784227611,0.6862646810914678
0.6160210605490787,0.6923150219227528
0.6185800604229608,0.658877735236001
0.6085825747724318,0.6738132678018152
0.6394690610970136,0.7030624607382238
0.6130239520958084,0.6667397882509237
0.5933707661655497,0.6861236620056185
0.6561185659923894,0.7256182011714601
0.6503871351995236,0.7144437713464739
0.6190476190476191,0.6467520487230154
0.5878342006100844,0.6348444548401109
0.5835411471321696,0.6269936216796373
0.5758481279662507,0.6321036530666534
0.5747368421052632,0.6401876612795732
0.5658031088082902,0.6653882564514981
0.5778796965955195,0.6461229695423557
0.5719273743016761,0.6488704983989071
0.5584725536992841,0.6519211715806739
0.5579019073569482,0.6310013686935149
0.5592352338682145,0.6267870489676242
0.5679611650485438,0.6297487303327038
0.5578069129916569,0.6277029032878256
0.5566694987255736,0.6265042036010493
0.5672727272727273,0.6092390318025453
0.5729275970619099,0.6310398396982156
0.5810571124512239,0.6423051116816725
0.5727272727272728,0.6330961350260234
0.581160191591272,0.6442908926559541
0.5759493670886077,0.6292873697433016
0.5830218900160171,0.6346700533543842
0.5729275970619099,0.6407670861293103
0.5944474686989657,0.6617526757633879
0.6023166023166023,0.6556084879976419
0.6074541071759689,0.6733326197821182
0.6097152428810722,0.6616333245477917
0.6141732283464567,0.6726833464329954
0.6024273630011034,0.6556678086385305
0.6034260453122122,0.6443038862019862
0.5991221653255304,0.6422303648881812
0.6410958904109589,0.7016016077986468
0.6287907869481766,0.6748230014042063
0.6464088397790055,0.6938178919820458
0.6674816625916871,0.7514961323831194
0.7027027027027027,0.7691782527762064
0.7058823529411765,0.7729658278505788
0.7049709489993545,0.7830512062244689
0.7043646527628468,0.783322658425348
0.7007486631016043,0.7637572098682807
0.7074066076441373,0.7887731835130555
0.7017994858611826,0.7659357122662657
0.7037593984962407,0.7635315296771151
0.7021003000428633,0.7790878923979069
0.7007486631016043,0.7760896007901469
0.7025520051469012,0.7655780666496809
0.7112462006079028,0.766649263131341
0.7037593984962407,0.7744910339835981
0.709551656920078,0.7845262274349835
0.7200000000000001,0.7844509008144712
0.7284856571047366,0.7955606725092762
0.7304347826086957,0.8050247645745822
0.7163787448064728,0.7775142455843743
0.7039106145251397,0.7651009166718624
0.7040618955512573,0.7794582950383028
0.6992529348986126,0.774398777860588
0.7014989293361885,0.765617172687013
0.7034571612626155,0.7756984095304956
0.6962805526036132,0.7549935046486843
0.6998504593035676,0.7594063452739318
0.7040618955512573,0.7782501467498918
0.7014126712328766,0.7717256433241774
0.7020137103684662,0.7637280675058035
0.6991904559011504,0.7520598506149069
0.7408075795172568,0.8065788829194699
0.7414766312937457,0.7882103152399177
0.7239858906525573,0.7778407054711783
0.7868926553672316,0.794860719484208
0.7802979764287302,0.7986893383894166
0.7746136865342163,0.8189437647043026
0.7756410256410257,0.8239663323077816
0.7705920908892288,0.8042064924576021
0.7694153577661431,0.8239221939752072
0.7611135088476478,0.8264912396804834
0.7589842909403917,0.8048506629464752
0.7493095389844912,0.826905220028514
0.7642470205850487,0.8627824540433248
0.7986865942028984,0.9083773767203603
0.7773859378443906,0.8863991546479774
0.7647441457068517,0.8610966165395607
0.7924062008537407,0.8963440607870409
0.7863991081382385,0.890534510581603
0.7871010935059138,0.89972310080037
0.7900985663082437,0.9178197632641057
0.7916947250280584,0.9095562158672835
0.8017731302568766,0.9223144881696322
0.8008628519527702,0.9273711112193485
0.7995919292677397,0.9137780715906133
0.8006810442678773,0.9242165984200238
0.8012267151294866,0.9254202091493989
0.8314474304573315,0.959982003946907
0.820996275605214,0.9207096058169376
0.8764910536779325,0.9932588361940567
0.9542748917748916,0.9710318816468101
0.9318361955085864,0.9794373411135949
0.9298708146585816,0.9527491314057169
0.9333156919820058,0.9553708622691889
0.9547915538711425,0.9791806768639771
0.9463375368929434,0.9963939351426966
0.9499057366011312,0.9739166466889727
0.93604033970276,0.9554909713877232
0.9279137069192316,0.9569046955515298
0.9370350690754516,0.9863232310436524
0.9352956775391142,0.9612529049822119
0.9323288395453344,0.9721497295012406
0.9315900686740622,0.9730859786156182
0.9702888583218706,0.9815257348874432
0.9868494683827644,0.9839825404229469
0.952470969484202,0.9393677795763172
0.9407842091224328,0.9383113714882773
0.9445634708087842,0.9608666780662912
0.9550500947738964,0.9491468902831518
0.9390308839190628,0.9504105985756012
0.9347998939835674,0.9406835169416795
0.9390308839190628,0.9653869676041734
0.9347998939835674,0.938248645752597
0.9392809587217044,0.9494163656354188
0.9405333333333332,0.9472084201077505
0.9385311335816924,0.9544825592376934
0.9702888583218706,0.9949050904536015
0.968956043956044,0.9907547422665198
0.9761970661500138,0.9976147701547894
0.9597278911564624,0.9680519395972841
0.9631348989623156,0.98259251722105
0.9306068601583112,0.9512818820073888
0.9455764075067024,0.9653509768523217
0.9323288395453344,0.9373879462392557
0.9320824524312896,0.947325480212042
0.933809902038655,0.9543564733462325
0.9303613822210498,0.9306167644593587
0.9345521992580816,0.9407937905981042
0.9345521992580816,0.9504149631944031
0.93085246766957,0.937028348503912
0.9315900686740622,0.9388380113179481
0.9335627316040233,0.9569431408783856
0.9397815081268318,0.9677861492656382
0.956344902386117,0.9691138552737603
0.9649794801641588,0.9975368718456931
0.9402825913089842,0.9520110536786676
0.919926969222744,0.9422306334310379
0.9087863952589538,0.9454381302837039
0.8944965762110068,0.9065214733643016
0.8960873983739837,0.9136270530180798
0.8745350855442598,0.9234527332529957
0.8895334174022699,0.9200569898677337
0.8782370517928286,0.9280328785103339
0.875403325887317,0.8911415505184924
0.8665847665847666,0.8909557741142066
0.8381653992395437,0.8903193848829846
0.8470220941402498,0.8783135816083779
0.840963280877444,0.8787283641188978
0.8411638445027426,0.8949642750873751
0.8353860729512079,0.8737839376583446
0.8310556079170593,0.8787677367222767
0.8143615793119371,0.8705984195460156
0.8349905303030303,0.864714349113277
0.8625580826607973,0.8977486958648414
0.9168182999740058,0.9707492750426038
0.957123473541384,0.9791737405481654
0.9532432432432432,0.9811636528588977
0.9113695090439276,0.9472074676253616
0.9092549626192318,0.9550966021961008
0.9310982048574444,0.9624046558318798
0.9163419069888284,0.9623012801241205
0.9144412756028,0.9344076495254615
0.9029697900665642,0.9329058737164998
0.9184895833333332,0.9368111255317962
0.9106635682933126,0.9493498484771777
0.9537587885343428,0.9913080910643509
0.949649973074852,0.9915346536147446
0.9080844490216272,0.9458800307430847
0.9097240134124324,0.9320935090837786
0.9076170869788984,0.959348355859256
0.9048229861467418,0.9571593064876668
0.9087863952589538,0.9342685237492346
0.9116050659085037,0.9433609442601504
0.9076170869788984,0.9440740637825894
0.9106635682933126,0.949272967790778
0.9087863952589538,0.9516828445495523
0.9092549626192318,0.9523918263839254
0.937284081849588,0.9711590892610086
0.9340572033898304,0.9724888198478935
0.9470998925886144,0.9858849926888175
0.9458299812282114,0.9921686242182454
0.9365374402549124,0.9671202846673784
0.9395311667554608,0.9779478124965805
0.9501616379310344,0.9923676574963584
0.9370350690754516,0.9690560829942004
0.92088772845953,0.9562877923227596
0.9189682126107348,0.9546794759093958
0.9020460358056266,0.9423135688654153
0.8974554707379134,0.9303362292664962
0.8954049251078954,0.9326778667106835
0.907383586313352,0.9360375417830075
0.9027386741745584,0.9289809960220993
0.8689332347868933,0.906662288211504
0.8583596982234121,0.8877224490431984
0.8484484002886697,0.8862107528890363
0.867437284800787,0.9018212568221421
0.8708641975308642,0.9035892489744527
0.873019801980198,0.9086830415540895
0.8552376333656644,0.8896220374308755
0.8544089147286821,0.8911475879439944
0.8623471882640587,0.8959023467220216
0.8460062365075558,0.8858946099499955
0.8500843576765486,0.8987533482319215
0.8577334630350194,0.9039777491174738
0.869790382244143,0.9220798580023887
0.8758380928731065,0.9169734685985275
0.869790382244143,0.9191939552991836
0.8931375031653583,0.9254037247694648
0.8895334174022699,0.9300210303142388
0.9092549626192318,0.9503827544050821
0.896998982706002,0.9384011597475633
0.8915571284125379,0.9377834431342124
0.875403325887317,0.9057628900710638
0.8587776966155345,0.903562607348856
0.8821910955477739,0.9284345001079505
0.8922337465216291,0.9307595986690306
0.8676506765067651,0.9040552084099037
0.8922337465216291,0.9391315676503224
0.9158660088288756,0.9600060408391099
0.9034323770491804,0.9374455100380484
0.9177725735102784,0.9476961826614808
0.8788935958136057,0.9125164174181536
0.9665661825157578,1.010408744043803
0.9840959821428572,1.0148585978344373
1.0,1.01195308685713
0.9867903316469928,0.9632930665978242
1.0,0.9932911651069923
1.0,1.0026196790300443
1.0,0.9993135667294416
1.0,0.9885675388992295
0.9839878002287458,0.9316185921486638
0.9576994434137291,0.9609001590475682
0.9798785117691724,0.9409512365594129
0.9806231003039516,0.974226634943704
0.9641389615240944,0.9472989599006579
0.9619828550130451,0.9767257214053383
0.9412837345003648,0.9299529686048685
0.9433479532163744,0.920158342934119
0.945075064079092,0.8516057412693635
0.9277498202731848,0.8904766740800535
0.9274164570607258,0.9201776879216595
0.9478516342269556,0.9314871061999387
0.980250664641094,0.9742788723737862
0.9919292851652576,0.9418376290102869
0.980250664641094,0.9723017171566722
0.979506641366224,0.9708038440033434
