Actual Values,Predicted Values
254.5117296222664,268.61462764624855
258.27720242098184,273.915482870237
258.7993261455525,274.6494597182711
261.9769440654843,188.66717041593708
263.0535616438356,190.37650362001
266.70708333333334,194.26583366132206
266.15259875259875,193.39785949977275
264.5028925619835,191.39923028022224
252.66986842105263,136.77971697788578
263.0535616438356,155.79378026337443
281.1553440702782,172.00111957184785
273.1566145092461,165.22539472211054
282.3957352941176,173.12315183768402
282.81163475699555,173.5009758117987
277.69934924078086,169.17654411054875
274.52337383845605,166.48352828976738
283.6471196454948,175.9682257863364
283.4377859778598,176.72280876555908
289.2004518072289,182.2307302150361
316.0972839506173,206.3721825785401
340.1755535872453,231.45972836814644
355.28048103607773,249.1693409082722
343.2155495978552,240.07234248478602
350.73808219178085,246.12204747587907
352.34697247706424,249.14912101776105
333.96365217391303,236.07078464675362
340.77923691215614,243.0066196007989
329.0987146529563,233.11825867311188
326.025636672326,230.47862580267622
349.4615104640582,249.84251489482017
345.9983783783784,249.8566182066529
355.28048103607773,257.35752191082986
358.2632462686567,260.77633780885003
359.26866230121607,261.9854022994215
368.9319884726225,273.11397182415385
377.2673870333989,282.1231650207703
378.01003937007874,282.87521789628227
369.99826589595375,276.727458861612
363.0039697542533,295.99509157983204
363.3473982970672,296.3657735218486
367.8718390804597,300.4440019330611
355.28048103607773,289.283192211544
354.9521256931608,288.99563126360516
1.4195867026055706,279.6086909795268
1.5384615384615383,304.4642487666467
1.5490196078431373,306.80208033832594
1.595959595959596,318.49594857815356
1.5177713736791547,303.71277661919197
1.5280464216634428,305.8348579149144
1.431159420289855,286.03110636971553
1.4324569356300998,286.408806399724
1.431159420289855,286.3934239460581
1.4389799635701277,287.8853286062277
1.4183123877917414,282.981508510592
1.4324569356300998,286.0174625074509
1.0,7.506449788110487
263.22504440497335,322.7403611743545
270.92449725776964,332.55213891118575
268.9577132486388,329.81097456295606
269.4467272727273,330.5657383336967
262.52559787422496,321.1431027367414
259.764592462752,317.30920403770057
257.73165217391306,314.54029034193337
256.1723422644771,312.3659215793966
252.67809036658144,306.9947862901244
255.50982758620688,309.75753061337565
261.59876434245365,317.69019129354933
255.07005163511187,309.3828973388612
250.54218089602705,303.4385588901729
240.31209677419355,276.59617088458674
238.7716346153846,274.59821636177975
245.66117065127784,302.341694774591
244.05159705159707,300.3812877874184
240.31209677419355,295.5149272821659
233.71529411764703,286.9502113402478
236.49761904761905,287.5903312215432
236.31007137192705,286.6391521093939
236.31007137192705,277.9545973472155
231.1768813033359,271.1810861392112
233.3492560689115,273.4391313228093
236.31007137192705,276.91282785685695
244.05159705159707,286.6348388772192
249.77954735959767,293.9137400971205
254.472245943638,299.9238730159092
243.65249386753885,286.294346551684
241.28502024291492,283.3673702691954
258.2209705372617,298.86180998262
265.5855614973262,308.3518086593498
264.1728723404256,306.9496781686149
271.6381039197812,271.61854087275606
270.40562613430126,270.5660010538258
264.1728723404256,263.3202685878259
260.70603674540683,259.73254767069875
1.0505432038876026,7.231760823789102
277.972947761194,323.8774294261542
1.0391649770780893,7.586025018476342
271.3907103825137,302.7935784714338
272.13424657534244,303.6729432158977
279.53752345215764,312.12506392147776
263.2393992932862,293.00918545157174
262.3125,280.7874182454817
271.6381039197812,291.3884235693525
273.633608815427,293.97039986030575
277.4553072625698,319.4822638018863
273.13198900091663,314.2717772660342
275.65864939870494,317.3470903774964
259.5705574912892,297.85966317977733
265.5855614973262,305.0385594874306
255.34447300771208,292.40863732254365
252.74554707379133,289.0051541925064
261.6215978928885,299.6763190089777
270.8972727272727,310.7815200478555
280.85485391140435,323.11481219804307
278.492523364486,320.28931825091206
285.42816091954023,323.9891078388375
278.2324929971989,270.9658271823822
270.40562613430126,265.691247171823
265.1129893238434,260.48943559417125
276.1696014828545,272.1027854865645
271.1437670609645,266.8070704916401
270.8972727272727,266.57593085558085
1.1176703133814228,2.042017633932396
272.88186813186815,299.2883980762821
274.1370745170193,300.69414483840166
269.42766726943944,295.29109018187387
267.4928186714542,293.0146915208608
273.13198900091663,299.7825376925734
269.42766726943944,295.50279522231835
267.0134408602151,292.6214892512541
268.4567567567568,294.32696491722106
239.16280233527937,269.64177832190967
255.80392506690453,307.8691425101081
279.4894736842105,338.5721704736176
267.9964485981308,323.79038485339663
272.84129400570885,330.0269393259204
278.4040776699029,337.1777645410747
300.2682722513089,368.4053463704002
305.0597872340425,375.5729808323504
315.1167032967033,360.0251723283617
311.69152173913045,357.0680620217464
298.083367983368,341.74541654895086
288.19718592964824,331.00773790542604
270.26974552309144,310.0958992594497
282.5184236453202,280.92607160657326
265.515,264.07580355128647
244.25570698466777,241.2028998967503
251.54052631578944,243.76392694700917
240.97159663865543,233.29796003161812
243.0137288135593,235.38099716441513
231.255,222.81467998525875
1.1959207368797715,0.8580906762134077
239.5624060150376,263.75759680973897
224.20344018764652,244.80099732456097
1.200982543724452,0.7287865997113911
217.07509462528387,235.1296629608093
198.5215189873417,230.22319191228075
196.04,226.9467101323379
199.26337817638264,230.60302477062686
196.04,226.7216317043953
1.120657057950729,1.0485167566960598
193.1988405797101,212.2033015485659
190.4388571428572,207.55149444815692
190.4388571428572,207.10923560116572
195.17891654465592,212.50674910834917
1.17306169284867,-5.874629447134144
1.266301203823586,-8.103252720674313
1.2425080716719732,-7.7725066595891015
1.2441431368632858,-21.063116385334425
1.2002661511713444,-20.315879123252618
218.5363934426229,231.31207190409538
1.2497241474351102,-20.8363131930695
1.3198601994039665,-22.306314674585202
205.088,214.50349187445352
184.44507692307693,214.37609223189938
185.87488372093023,216.41025072496666
186.7434579439252,217.57622838061982
189.3985781990521,220.80879926314796
184.58706697459584,215.44962017938929
187.32703125,219.0959486171185
181.37564296520424,211.3026438205452
175.2767543859649,202.38111608230074
185.3003091190108,214.94112052518003
170.90420527441196,192.61709899178325
171.27042857142857,191.0936726513066
171.27042857142857,190.8472178631923
170.90420527441196,190.52068437803837
1.0,-12.046060479216802
197.7063802083333,184.7738099163234
198.48169934640524,185.65806982428992
188.2684438933664,175.70256015904005
200.44686468646864,189.5387124972819
182.93795180722893,172.85791602809843
1.0,-10.754583792292415
188.0670238095238,174.40872820681057
185.74520870076427,174.4043932508644
1.0,-10.604471240896231
175.4180210060807,163.20419328884762
1.004660940482937,-10.748576803621944
174.93450937155455,161.85402732426158
193.49463414634147,180.99708598611988
186.11800586510265,173.50087703423128
1.0,-10.527852689807524
185.22027972027973,172.4341684381865
174.2532894736842,161.06644424522352
174.63626373626374,182.57044393053897
176.57666666666665,184.74699290861693
182.6655172413793,191.7894374245191
189.1892857142857,199.35840949477463
184.78953488372093,193.19839354477057
184.8970331588133,193.34673818912538
184.68216153399183,192.8950825431766
180.69243888573047,189.3689888216042
176.8714524207012,185.71394751398688
172.73804347826086,181.62814079272817
158.91899999999998,167.81074509551073
171.4336569579288,181.90786277649622
165.540625,175.22269458524354
1.0275065997606436,-11.169817406924427
1.0072501934715934,-10.533552553824087
1.0033594950087412,-10.373163421409238
162.5769820971867,185.98621462782972
154.36522583778532,177.08964389174807
154.66569343065694,177.15954473378716
1.0199184419511806,1.9587638585066358
160.52424242424243,184.28489868422207
163.1611909650924,186.8705070964697
162.16224489795917,185.770021450142
167.1951604418727,191.6353406164262
1.0238339899303888,1.9883384229931806
1.0338636048706134,1.6667015224968722
1.03958520995606,1.4810370910655095
158.91899999999998,181.282110440751
162.32788559754852,185.16330106771224
1.023879504627846,1.967348654513728
1.0281241468366158,1.9730571710727531
157.34554455445544,179.6639620940064
160.52424242424243,181.58315515099
161.83197556008145,183.05858641244367
1.0312163588852774,1.9052925066719197
159.3172932330827,178.06696508710132
167.28315789473683,186.82015693864741
1.0362048010515994,1.7397504848006307
1.0397178376977942,1.5885559549487738
158.76023976023976,175.418963199778
158.91899999999998,175.58349621260024
158.91899999999998,175.61024738717458
156.3393999016232,172.3773454514587
157.34554455445544,173.50555758808258
1.0312765859416622,1.8362006791188819
158.91899999999998,176.32697726997466
157.52053704624566,175.40350825538732
152.14879923150818,169.34279885919324
1.058204738129455,1.6488012603353326
159.5837783375315,178.07576360086398
149.4216037735849,166.90008837787124
165.24454877412626,184.5530645211394
1.0751382895605892,1.2297361133216924
1.078820337717766,1.1109722120680132
160.79888324873096,178.53405747335816
156.12311483489404,172.86347302094615
1.0881240399121734,0.8308899317312353
148.65030502111685,164.39147342247594
156.4315061728395,172.86741056490058
1.0759904675977852,0.9153255308940018
148.3249881009043,163.38477262339686
1.0520944603720994,7.42102074885927
1.0457556784357362,7.608477496597757
144.05522041763342,166.1849223821724
146.36445073078738,168.71847317726017
148.32250358337313,170.7072947346963
133.29282954057535,154.9852543929759
141.044525215811,164.7876290197921
143.65525219805647,167.58956185476495
1.1056992633634253,6.403108515169627
138.40347748551048,161.94735854406397
1.081511624260963,7.085624259478152
138.21246660730188,162.04220862258796
137.53885688967657,161.47437258197797
1.0914830447091983,5.769769564099306
143.91525266573947,167.47336936378662
1.1068690912643595,5.243804945897288
1.103865877965574,5.155315008339542
1.1042567126020362,4.598393847455199
157.33363961204697,184.03395409361642
153.8774837743385,179.28485156812178
156.37574835109083,182.04090980466847
171.9958705357143,201.13447250199818
1.1149503877382394,4.0420839459012186
1.0966118737773365,4.542251935532157
166.59383783783784,195.9668470663467
172.95095398428734,203.74036406181767
181.29329411764704,215.0349393907365
166.50383576445165,199.3560291553382
170.087527593819,204.82868847812549
168.69107827038863,203.2656744045905
174.12350282485875,209.3401327711918
160.33819925412894,199.193284969602
138.0526605504587,172.2689845622588
1.0505175885150362,5.04025482791301
136.1170511080959,170.33577970712503
129.72189655172414,162.31119537726204
125.31362489486963,158.83525034812664
