Actual Values,Predicted Values
0.9311960542540074,0.9472595774768802
0.9286768322675848,0.9431607711128481
0.9261712043168998,0.9383796887271144
0.930049261083744,0.9403119537197275
0.9252634158294536,0.9360436007288491
0.9642492339121552,0.9683608674470388
0.9789992221934146,0.9818891715765747
0.9437640589852536,0.951537994690258
0.9649884998722208,0.9691044358300391
0.9859007832898172,0.9843522225607013
0.990296354576449,0.9878100220811241
0.9853862212943634,0.9787451782508592
1.0,0.9888999607753045
0.9915944313107434,0.9817331660743787
1.0,0.9897708542737995
1.0,0.9899022699149067
0.987720234917245,0.97724630147911
1.0,0.981067731471354
1.0,0.9807542091159998
0.9600108813928182,0.9482794041580126
0.9478914853612675,0.932222957929991
0.9496770721205596,0.9331594378587154
0.916147455867082,0.9039459608971558
0.9025575447570332,0.8918259630006888
0.8900378310214375,0.8804983796268314
0.8815888083937047,0.8728476907598206
0.8886930244270963,0.8793172945913015
0.8704982733103108,0.862358843894143
0.8904870047943476,0.8812308369386852
0.905336069779374,0.8995147519992224
0.8649509803921568,0.8619825649811453
0.827820783485808,0.8279171523784619
0.8161424606845513,0.8204928482602896
0.8090325538743696,0.818954899919585
0.8317228376148951,0.8421198000185945
0.784745385812764,0.7941657165549855
0.8178447276940903,0.8289229696565108
0.8408386943054562,0.8562039452352651
0.8483173076923076,0.8684277250246655
0.8761171797418073,0.8954171093150808
0.8895891101588101,0.9083868358657675
0.9062660503338468,0.9239467896659572
0.8952308472856417,0.913071921963102
0.9044079958995388,0.9214970479255804
0.914011914011914,0.9304742968671686
0.8981929244082464,0.9157227612207552
0.8741639831558088,0.8929798434159646
0.8677157610031965,0.88872288753426
0.9044079958995388,0.9237162291972485
0.9104747162022704,0.9294435516546644
0.9255179648570678,0.9446649903053475
0.924063891070961,0.9435656837150638
0.9214099216710182,0.9408330667822081
0.9206887555439602,0.9398247924423755
0.9185320145757416,0.9380133108468378
0.9216505615043092,0.9408561090891862
0.9458590190297508,0.9603583255691295
0.9228556485355648,0.9386653486391275
0.9313803114278174,0.9447726955147148
0.9428266096713864,0.9542257963645173
0.9194893173527878,0.9332264634393612
0.8898134140191628,0.9056027920336712
0.9190104166666666,0.9327043081319368
0.9078981219449448,0.9226069313513634
0.9255179648570678,0.9386883655499894
0.937068507700478,0.9488481590195248
0.9476369495166488,0.9566049573451438
0.9597497960293716,0.9655399606113704
0.9481461579795808,0.9555623195377443
0.916147455867082,0.9255096113778268
0.9018655762841808,0.9113405398203305
0.8862380713209442,0.8967127739819258
0.919249804636624,0.9278937904598052
0.935826040837974,0.9428882253734576
0.9383142781175218,0.9449629967367049
0.9890695067264572,0.9849187539682794
0.9841048522030116,0.9806302862538195
0.9558504875406284,0.9562108321026831
0.9524966261808366,0.9531320284181228
0.9558504875406284,0.9563535320252405
0.9168615224733696,0.9210454645798096
0.9398135818908122,0.9418637751220745
0.9566278124152888,0.9568374102243026
0.9819143016138008,0.9787773446491724
1.0,0.9931621287912906
1.0,0.9935587136593249
0.9931054294742888,0.9875635108081201
0.9642956764295676,0.9628540460704379
0.9754514672686232,0.9725281278371861
0.9203940362087326,0.9232902106649215
0.9371103280021686,0.9388016308696785
0.9253211991434688,0.9280409039601891
0.9203940362087326,0.9234398139032546
0.9931054294742888,0.9874305707961818
0.9885616242493566,0.9836962135254701
1.0,0.9946027585013281
1.0,0.9953961835422832
1.0,1.0022099694399988
1.0,1.0037928874802597
0.9981084489281212,0.999850469595888
1.0,1.009947259205704
1.0,1.0102792307674964
0.9927607765712406,1.0037077406060364
