Actual Values,Predicted Values
0.9428266096713864,0.9516024826073874
0.9194893173527878,0.9279398591561482
0.8898134140191628,0.9061126355700004
0.9190104166666666,0.9335713488974882
0.9078981219449448,0.9202464844569964
0.9255179648570678,0.936677206794664
0.937068507700478,0.9459516959970279
0.9476369495166488,0.9512056691291151
0.9597497960293716,0.9592669471744628
0.9481461579795808,0.94662135051528
0.916147455867082,0.9169088348812467
0.9018655762841808,0.9035840529723921
0.8862380713209442,0.8907547595166639
0.919249804636624,0.9200381237735565
0.935826040837974,0.9330983286901096
0.9383142781175218,0.9344130803862847
0.9890695067264572,0.9607199015306765
0.9841048522030116,0.9519155703088065
0.9558504875406284,0.9328480888077602
0.9524966261808366,0.9260356042720634
0.9558504875406284,0.930959404911828
0.9168615224733696,0.8989381068943653
0.9398135818908122,0.9209048849354773
0.9566278124152888,0.9348555960267778
0.9819143016138008,0.9573531862093131
1.0,0.9737782074418309
1.0,0.9722984836433973
0.9931054294742888,0.9635229050540071
0.9642956764295676,0.9412496317858062
0.9754514672686232,0.9508732738632804
0.9203940362087326,0.9062637603110886
0.9371103280021686,0.9228402317259942
0.9253211991434688,0.9085815986124981
0.9203940362087326,0.9042496655328539
0.9931054294742888,0.9675463606182927
0.9885616242493566,0.9558261740767876
1.0,0.9696156950587796
1.0,0.9697579982917724
1.0,0.97612289010892
1.0,0.9732391025120803
0.9981084489281212,0.9675965953131301
1.0,0.9693511908599165
1.0,0.96470463521833
0.9927607765712406,0.9506399760809113
0.9830563701531444,0.9410745363645154
0.9869152764147856,0.9443868763247194
0.9707207207207208,0.919411262803566
0.9065504807692308,0.8721930512204532
0.8981839833283716,0.871911751216685
0.866456059735784,0.8479957112582577
0.9049190161967606,0.8829286987511165
0.9117558174675128,0.8856087118853051
0.9049190161967606,0.864948930244037
0.8837141183362625,0.8396564077244779
0.8819058754750072,0.8422695761802684
0.8847507331378299,0.8397771313028116
0.8436800894854585,0.8046203298853815
0.7922794117647058,0.7655762472436107
0.7939473684210526,0.7690228357371589
0.8185024416711882,0.7910043633935324
0.8341166712745369,0.8050214205158567
0.8394546466332777,0.8106019495527714
0.8075481798715203,0.7791499850553762
0.7998409331919406,0.773294686200663
0.8158464034613304,0.784989559472425
0.7834328745780316,0.7552298226692717
0.78039317123642,0.7539429519589712
