Actual Values,Predicted Values
0.960749330954505,1.0051154120047732
0.9340849956634868,0.9832815451496568
0.9,0.9541691796223889
0.9761329305135952,1.0158447119121035
0.9784978800726832,1.017623836245442
0.9811721834193744,1.0184248464110184
0.9941538461538464,1.0276972190261335
0.9868662186927308,1.0219898792713473
0.9904966278356836,1.0248209988071293
1.0,1.0333242793383075
1.0,1.041906452086176
0.9876111817026684,1.031165468588556
0.994561740243122,1.0356134579948506
1.0,1.0582555155763993
1.0,1.080238005489266
0.9783177570093458,1.063866071277227
0.9393395549174444,0.9648461546987197
1.0,1.0171137351854425
0.9363103953147878,0.9664492761404069
1.0,1.0176650779378784
1.0,1.0399263033262398
0.9804753820033956,1.021963722114214
0.9116022099447514,0.967367818031377
0.8206039076376554,0.8894277216996699
0.8241170174812701,0.8909621195452458
0.8950019372336303,0.9457551982897517
0.7504873294346979,0.8213771606034068
0.7014880048587914,0.7688321983668731
0.6470588235294118,0.7141319179223763
0.6634118322802987,0.7318009809268863
0.5889852116267211,0.6555467390565001
0.558645707376058,0.6236535658448954
0.5428907168037603,0.6070409328641018
0.5501309835675161,0.616118311803026
0.5539568345323741,0.6203375357731488
0.538210624417521,0.6029637143641525
0.5394675385333956,0.6046375516245514
0.5171255876427132,0.5777554231778708
0.4953892343984559,0.5522607440570668
0.4798504362276693,0.5355654917204233
0.4832635983263598,0.5389789717944662
0.4808492922564529,0.5354444887396854
0.462,0.5107947238913093
0.4529411764705882,0.5009199622720031
0.4512600117210393,0.498676544549274
0.4952830188679245,0.5627301866453659
0.5157401205626256,0.59333431957011
0.5117412494461675,0.5883242671451432
0.5100463678516229,0.5838157413035621
0.4883720930232558,0.5538262172324742
0.5101590106007067,0.5829931974272081
0.4947526236881559,0.5610245132679079
0.5010845986984815,0.5697782025455096
0.5617704280155642,0.6532598884742232
0.562317429406037,0.6541634833971367
0.5530284893464209,0.640433404186484
0.5539568345323741,0.6435378491346015
0.5502620295378752,0.6367233869324325
0.5501309835675161,0.6375625613537781
0.5505243088655862,0.6361113793253927
0.5528961225466731,0.6407852968996783
0.5528961225466731,0.6388702518282183
0.5397196261682243,0.6212983588126311
0.55,0.6349195981104772
0.5598642753271934,0.6468562779214335
0.5939830290563127,0.6884870081360361
0.5901890648952479,0.6820732879160286
0.5808398290168468,0.6727763641004709
0.5987558320373251,0.6921847359359931
0.6231454005934718,0.7213281904805697
0.6208008599838752,0.7184676290384201
0.5987558320373251,0.691127707480168
0.5812783090085556,0.6703862728267764
0.6077348066298343,0.7019549727767292
0.658307210031348,0.7587586293166482
0.6670516892867455,0.768175292554174
0.6693711967545638,0.771837115699593
0.6848502816483842,0.7895241462190523
0.6630309988518944,0.7672903980696653
0.6447111359196204,0.74611027536438
0.645612073784237,0.7503827671473762
0.6272060819983709,0.7334153648643237
0.6337448559670782,0.7409694083218883
0.6337448559670782,0.7370551630676769
0.6216361679224973,0.7249533166718554
0.6078947368421053,0.7075700639875515
0.6021897810218978,0.7005815093043208
0.6025039123630673,0.7005831031438473
0.5958215114779469,0.6945956626966948
0.5968992248062015,0.6956728335669027
0.5909439754412894,0.6866040338409539
0.5889852116267211,0.6834454204897523
0.5942886544893234,0.6913859022799312
0.608214849921011,0.70802487111692
0.6243243243243243,0.7272234448545467
0.625169147496617,0.728194879475905
0.6438127090301003,0.7491200879176181
0.6575576430401366,0.7614240747985856
0.6592465753424658,0.761486287866722
0.6605661995996569,0.7600069108878676
0.6450712091594526,0.7432038380031818
0.6989409984871406,0.796948539579852
0.6897581367572411,0.7828316429002254
0.6991525423728814,0.7925642923290763
0.6985182945267614,0.7881960082604133
0.6830277942046127,0.7723759855761622
0.6720977596741344,0.758717788402094
0.6720977596741344,0.7588496022040452
0.6766256590509666,0.763233680109649
0.660377358490566,0.7477984491256797
0.6782149148561362,0.7655765882846858
0.6547619047619048,0.7391884929681899
0.6402439024390244,0.7250364446467078
0.6804123711340206,0.7654393583183963
0.7040536421822614,0.7907614955210603
0.7051282051282051,0.7905588090692546
0.6838365896980462,0.765666402689809
0.7038391224862889,0.7864017657373842
0.6932773109243697,0.7745306054699361
0.7034104750304507,0.7840540123496481
0.6634118322802987,0.7429817004294875
0.6327033689400164,0.7093818539953886
0.658307210031348,0.737205605991165
0.637065637065637,0.6828503360098692
0.6429167826328973,0.6900472812907603
0.6492411467116357,0.6984726920167281
0.6420233463035019,0.6947824132106442
0.6295993458708096,0.6823775801805229
0.6496062992125984,0.704438749798227
0.6260162601626016,0.6762787261065756
0.6420233463035019,0.7083594541785208
0.6320109439124487,0.7025692276076451
0.6176470588235294,0.686459588786035
0.6091772151898734,0.6768389784207345
0.6026611009653013,0.66728844823778
0.5996884735202492,0.6616764192440912
0.6137088204038258,0.6805013466863729
0.6128946670204298,0.6779795656907677
0.6067769897557131,0.6702241305767738
0.6297709923664122,0.6996139954845908
0.6208008599838752,0.6887457095833746
0.6229773462783171,0.6893272661765832
0.6090166095438966,0.67166860531916
0.6099815157116452,0.6738127698649287
0.5892857142857143,0.6491616313011079
0.5846621108580106,0.6440374317011827
0.5521032504780115,0.6050016677908459
0.5956678700361011,0.6613338151693102
0.5793829947328819,0.6426634577273423
0.5710754017305315,0.6297938632886642
0.5714992577931717,0.6227518530037182
0.5921558574724429,0.6487327521900663
0.5804020100502513,0.6335249552905758
0.5871886120996441,0.6363045997347666
0.5837755875663382,0.6320470402777497
0.5804020100502513,0.6285783138011627
0.5995328315598235,0.6528316155845398
0.5987558320373251,0.6495780633696692
0.5833333333333334,0.6319765333947233
0.6206340677055346,0.6763768718954616
0.5871886120996441,0.6367181033486156
0.586741173482347,0.6363193239677887
0.6189710610932476,0.6763106471245375
0.6072555205047319,0.658567448236905
0.5900383141762452,0.6382301115793216
0.57880230518667,0.6234685942358607
0.5764911405041178,0.6178760548212696
0.5798192771084337,0.6192062581969402
0.5727746094718572,0.6079903060221377
0.5775,0.6156658013007984
0.5696670776818742,0.6043720587156843
0.5631399317406144,0.5979307452271084
0.5602716468590832,0.5920290755318375
0.5534259702922856,0.583192042588438
0.5481727574750831,0.5764799807590731
0.5531609195402298,0.5848951772594069
0.5404773046326626,0.5689061457251048
0.5393415830025683,0.5659302658043814
0.5397196261682243,0.5683707209259732
0.5462284227949871,0.5769616387768532
0.5524994020569242,0.5856763912289541
0.5764911405041178,0.6235060684627547
0.5775,0.634196915115038
0.5793829947328819,0.6759049629637299
0.5722070844686649,0.6741035111878967
0.5709342560553633,0.6730908860307534
0.5700888450148075,0.696780774042587
0.5739130434782609,0.7091323864447092
0.5532934131736527,0.6991250634895491
0.5486935866983373,0.6981977527086315
0.5364607524384579,0.6815097400700678
0.5166629389398345,0.6555141219551415
0.5171255876427132,0.6562488064455013
0.5193345323741007,0.658898845218409
0.5071350164654226,0.6433747112987449
0.5260760646777499,0.6688192106956637
0.5210918114143921,0.6615438323651661
0.5246422893481717,0.6669017702576694
0.5186349348899866,0.6583283989061798
0.5261958997722096,0.6689230723326828
0.532258064516129,0.6777540498814507
0.5244040862656073,0.666559322073272
0.5114013725924286,0.6478869953846316
0.513675783855904,0.6504487815900334
0.5002165439584235,0.6326197200420693
0.5171255876427132,0.6582341975606912
0.55,0.705491983604838
0.5643782066943562,0.7250011118133797
0.5621805792163543,0.7231092429821258
0.5645161290322581,0.7272412548811082
0.5766350474288566,0.7435996270184745
0.576923076923077,0.7440231455964782
0.5812783090085556,0.7496286175612897
0.5785123966942148,0.7456467498617511
0.5956678700361011,0.7677912842210772
0.5924596050269301,0.7642007848983055
0.5952074207678433,0.7673933663591641
0.5917008196721312,0.7628330142706707
0.5909439754412894,0.7618513095466997
0.5891354246365723,0.7595571086933818
0.5920041004613019,0.7644234334356842
0.5923076923076923,0.765383123546735
0.5831860641252209,0.7526298068908095
0.5913978494623655,0.7632682795404188
0.5889852116267211,0.7598603141783756
0.6122448979591837,0.7881270852484672
0.5602716468590832,0.7215820346129019
0.5543556515478761,0.7145842301503178
0.549346016646849,0.70796624458433
0.5454545454545454,0.7017883325114649
0.5548883017055009,0.714982113456291
0.5530284893464209,0.7132779140055934
0.5507868383404865,0.7097765563864507
0.5472636815920398,0.7095131401747489
0.56,0.7252036470092996
0.5369595536959554,0.6943092491814068
0.5679862306368331,0.737567617542864
0.5631399317406144,0.7324357945717135
0.5645161290322581,0.7347198930692516
0.5589160416162594,0.7269407245417533
0.6242916974624292,0.7414773928522954
0.6444444444444445,0.7524939827549931
0.636969397828233,0.7440787605353755
0.6449275362318841,0.7537602388103523
0.6401289682539684,0.7475010701573268
0.8171613868795212,0.7523324510802943
0.8045186640471513,0.739998027834524
0.8007822048398925,0.736388674128513
0.802547770700637,0.7373289226135881
0.7988295537673739,0.7341131738190196
0.8098887515451175,0.7457107613384157
0.7963052989790959,0.7318451777249144
0.7959183673469388,0.7326995558680691
0.794759825327511,0.7317670321487283
0.806896551724138,0.744556688639013
0.8,0.7380843968852815
0.7949526813880127,0.7314528378003048
0.7939893359185652,0.7310197785283457
0.8161434977578477,0.7529488882209909
0.8350751975528933,0.7671982783306613
0.8169576059850374,0.7484394605333734
0.8214643931795387,0.7533321988263848
0.8308394623383211,0.7617404680420501
0.8445475638051045,0.7740424057469478
0.8904593639575973,0.8127487909451772
0.925685221814072,0.8371551111116281
0.8639240506329114,0.783740288984566
0.8511301636788777,0.7728001655123196
0.8465116279069768,0.769817564834773
0.8544600938967137,0.775809141430604
0.8498054474708172,0.7719863007305168
0.8251889168765744,0.7496559596554858
0.819614711033275,0.744556214208073
0.8355011476664116,0.7593899383092557
0.8278999241849887,0.7511154739982221
0.8224956063268893,0.7468727659076384
0.8605200945626479,0.7804286911843327
0.8646080760095013,0.783953532339291
0.8655217965653897,0.7849850572926705
0.8555758683729434,0.7767096155417492
0.8355011476664116,0.7584565615475598
0.8387096774193549,0.7597080769935376
0.8310502283105023,0.7530935118667308
0.8227021597187344,0.7451606037837335
0.7964989059080964,0.7217007894335886
0.780185758513932,0.7059040449010849
0.7814885496183207,0.7082800267267302
0.7980511571254568,0.722579896086677
0.7803716055264412,0.7058815837441783
0.7882579403272377,0.7139878161373826
0.7814885496183207,0.7226193773360986
0.7841072283389182,0.7271870011126128
0.7871215761653052,0.7299538125898749
0.7833572453371593,0.7270460536754183
0.7937969469348196,0.7385014999116435
0.804914004914005,0.7490895396975149
0.8511301636788777,0.7867769482382424
0.8652931854199684,0.80015441246098
0.8432432432432433,0.7806096885649019
0.8703506907545165,0.8044881493470601
0.8780487804878049,0.8110936858353177
0.8639240506329114,0.7989511878811983
0.8671254632080466,0.8009850024081243
0.8593913955928647,0.7952064774627913
0.8515726540161166,0.7887833858007354
0.834862385321101,0.7731631626581463
0.8084896347482725,0.7501103310882861
0.797080291970803,0.7389386530527849
0.8023512123438649,0.7446969298059218
0.7959183673469388,0.7378414446825103
0.7788873038516405,0.722959942385079
0.7759355755566083,0.7201332881625219
0.7809296781883195,0.7260767827877106
0.7766714082503556,0.7217595574643184
0.7327219861328562,0.6800666072240119
0.7283236994219654,0.67600179330366
0.7222222222222222,0.671540676535692
0.7222222222222222,0.6708592367134187
0.7263858093126386,0.6752860205771962
0.7381703470031546,0.6885255798390401
0.7479452054794521,0.6995468960288627
0.7380040549673351,0.6883252873963973
0.7513761467889909,0.7020010739637541
0.7479452054794521,0.6985492435829924
0.7403389830508476,0.6891015470443863
0.7529303608365893,0.7022081351734967
0.7447147078881565,0.6939093441104383
0.7428571428571429,0.6910166989189488
0.7636363636363637,0.7129965454487137
0.7546648237733241,0.7029289361379434
0.7201582765442955,0.6683263157718357
0.717948717948718,0.6667095142101002
0.7225408028231143,0.6716689234469169
0.718421052631579,0.6670856104166217
0.7196836555360282,0.668378221357939
0.7363452461227243,0.6851416158450109
0.7030042918454936,0.6530816168102509
0.7278987116836961,0.6794567271412957
