Actual Values,Predicted Values
1.954887218045113,1.5402450485677148
2.0213799805636543,1.5930423229200528
2.1181262729124235,1.6697643281257886
2.063492063492064,1.6261979952447918
1.9622641509433965,1.5466484144639658
1.980952380952381,1.5611970887500695
2.067594433399602,1.6299352883159979
2.0,1.5756133908697394
1.9348837209302323,1.5248565320963237
2.03125,1.6009029859323607
1.967833491012299,1.550535340306838
1.992337164750958,1.5699015241870682
2.0841683366733466,1.6415279929926148
2.0253164556962027,1.5918552141838114
1.9866284622731611,1.5611426533716517
1.9622641509433965,1.5423176389521691
1.8654708520179373,1.4457881800103467
1.839080459770115,1.4253231864862648
1.805555555555556,1.3988683278018532
1.7247097844112769,1.3362698929039765
1.6600159616919394,1.2868437988289703
1.6521048451151708,1.2805662227353185
1.7035217035217034,1.3205594116010764
1.746431570109152,1.3536024517700653
1.7420435510887773,1.3493918972872159
1.8039895923677365,1.3978847311421496
1.7552742616033756,1.3601248440467797
1.727574750830565,1.3381418918175896
1.6869424168694245,1.306029516125018
1.7405857740585775,1.3484982324941923
1.7347789824854043,1.3438589508103007
1.7077175697865354,1.3222539969012408
1.6224648985959438,1.2567254022388377
1.6910569105691056,1.3099372628450152
1.6124031007751938,1.2482898834156522
1.6560509554140128,1.2825874317170884
1.7318900915903417,1.3405051145950857
1.908256880733945,1.47867726771174
1.9585687382297556,1.5178183031837997
1.91705069124424,1.4852372894263939
1.8909090909090909,1.4646208679346604
1.891643709825528,1.4793764356463448
1.8912415784408083,1.55110427424737
1.7369385884509625,1.4763710658922464
1.738532110091743,1.4773177734374383
1.6666666666666667,1.416266049768358
1.6844444444444444,1.4317053829801771
1.6769911504424777,1.4251118253062327
1.6127659574468085,1.370094538692848
1.6681338028169015,1.417525185033389
1.7321755027422303,1.4724727095684105
1.8186180422264877,1.5465413525798848
1.859666339548577,1.5818763404532465
1.8780971258671952,1.5933177638467462
1.8116634799235176,1.5366406648970736
1.816449348044132,1.6122182202244468
1.651955867602808,1.611619158776361
1.6274703557312251,1.5876630911882836
1.6453546453546453,1.6051644723818117
1.599029126213592,1.5587625310389306
1.6703853955375254,1.6298239013806113
1.597478176527643,1.5578660641402622
1.6274703557312251,1.5865173841742648
1.599029126213592,1.5586967288590399
1.6453546453546453,1.6041683617740727
1.6147058823529412,1.565649196133043
