Actual Values,Predicted Values
1.097022599175822,1.0963385639821697
1.1108936316803155,1.1137847913490797
1.102846305709711,1.1032579811730905
1.080545276908046,1.0943475794058464
1.0781234408701192,1.0884961674780749
1.1137811980704386,1.1519882307895086
1.1166016436303214,1.1650540201878392
1.0902894862414505,1.159423733375736
1.117602941296355,1.194223507209641
1.1370124323024229,1.222227461315034
1.1432991410224334,1.2287341704166594
1.1284210353030264,1.2041191276533283
1.1224802266363174,1.1976850642790537
1.1178216449369307,1.1919093759556978
1.1210758298102004,1.1959462370080287
1.12573389937675,1.197887687781308
1.116456149780525,1.1817697809584053
1.1142692263927043,1.1882556903738553
1.108843702481478,1.1752552106816245
1.10763426004476,1.172112135968995
1.1045020222039603,1.1704072073438492
1.0863067646056686,1.1507662669407124
1.084476402930055,1.1323652170239527
1.07117295911989,1.1366750395664096
1.050207217766338,1.108504515447063
1.0511171085519757,1.1047809526650942
1.0539048746550226,1.1108578287510718
1.061321338989874,1.1226865906056165
1.042706247300428,1.161761316637377
1.0698009829989523,1.198428033993809
1.0797361915295036,1.2092832708706607
1.0902245760972205,1.2251292537695642
1.1065615441672847,1.246698901144428
1.1001615776608529,1.2392210225550384
1.122075924548712,1.2403598814923955
1.1052075182712635,1.2213636625538398
1.0930427838743404,1.208278842796256
1.0822797707839158,1.1956584572929139
1.0872249654031656,1.2014927711792642
1.1057597814680946,1.2242000899480114
1.08515455154715,1.1953251748945986
1.0845783742719677,1.1987314734842989
1.1221802445971414,1.2489879192508604
1.1201164213101615,1.2444474638841863
1.136093712564603,1.250944181169309
1.107687815459058,1.2419849753244219
1.110114294791937,1.247058203326673
1.1205796465405196,1.2600261878474628
1.114372282745539,1.2523473886273844
1.0920725440137928,1.2125999342170108
1.0928243793598262,1.2025522872567533
1.071493650936969,1.1764043725492168
1.0827630825888968,1.229051927165573
1.0690541901774673,1.2024571219121842
1.0693169065425918,1.1961345054612138
1.063722813908197,1.1876122637638147
1.0845352430959423,1.2045246993651053
1.072083244361952,1.1854620411355599
1.0834460721251609,1.2018098662600059
1.0923400053554693,1.2128953808076908
1.0533284918905834,1.1603446753905156
1.0441532887001177,1.1450565010258331
1.0,1.094827651466304
1.0,1.0394007507428005
1.0,1.0192127600743603
1.019091049054612,1.0430323393868886
1.0732496371104727,1.1002605050281453
1.105242233654297,1.129355274886295
1.091503729878288,1.1107681684004405
1.116561706776339,1.1390210261159817
1.122249941466644,1.1407667020016519
1.1308135987569454,1.162789334160249
1.1416521567725617,1.1768628204771705
1.1668961233021606,1.213940328436862
1.2032704010526225,1.2504915187882322
1.1181514700559063,1.1494365003763318
1.1088924876149753,1.141858838247724
1.1781113333559343,1.2124795512779125
1.185253715562301,1.2193160101402933
1.1886694031127074,1.220519600343432
1.220159407313776,1.262549110181333
1.2083854927324569,1.2509574578596667
1.237562321937322,1.273426236573445
1.3165656374313317,1.3292788641394053
1.3225533291469238,1.3370583384462935
1.328621131310814,1.3477750445790526
1.320216928804802,1.3344565626108753
1.3276186473863667,1.342585551275439
1.320191851077975,1.3385505642016402
1.2999317316774368,1.3209160143411336
1.349963095330588,1.3574386060124533
1.3551220558415222,1.3624091456981071
1.3528799174663733,1.3564986610066023
1.3412358401358575,1.3360269488361065
1.377112683033149,1.332523570335781
1.3770308289744808,1.3250682081289136
1.3662974139202058,1.3151543805862156
1.366458589333989,1.3031692425496968
1.3623204030029206,1.2992803394403039
1.376349090044953,1.3100074736971121
1.4112982648513093,1.3331312385577367
1.473722712863519,1.3819846851515518
1.470588857620448,1.389430334170473
1.4804247342748205,1.3976188025013185
1.4729731161716242,1.3931997949761885
1.4975382725891768,1.4178611484748997
1.5002050595752028,1.416949689070908
1.5016474553566603,1.3761663774962445
1.5064646530329138,1.373566403137866
1.5082136192005555,1.3764133834673928
1.5013230799140267,1.3696290076014708
1.4787395878767249,1.3474872187009996
1.5062524381257856,1.3554494489679958
1.4759134007920918,1.2938844475365803
1.5151842162633529,1.3278079032701453
1.5427464734020708,1.36960261998633
1.530650897999185,1.361856320094938
1.5577358405988748,1.388829373923534
1.5509054191259328,1.3646176480451628
1.5435002276336096,1.3620323121899274
1.521269959397196,1.3371722539703967
1.519490599038041,1.338331013237532
1.53938071718089,1.3481175055122352
1.55992099563456,1.367892888729357
1.574248567351469,1.3832732644157433
1.5432020546007896,1.3845302496291572
1.4602566126231764,1.377395751641037
1.4213328273753056,1.3603025896452017
1.4078979370729874,1.3287225109389724
1.3885067402164402,1.3196829516494202
1.3499719996553805,1.288298272909423
1.348171649817165,1.2866970803085294
1.3395276768540283,1.2756202087129025
1.35088853685084,1.2886973988707284
1.3566929304298887,1.2880852864035555
1.354479345629788,1.285790841087704
1.3276247365466696,1.2602159395693593
1.3333865185988871,1.2575434357846642
1.393198110586274,1.3406356187349475
1.3402853507815338,1.3764582421961609
1.3148235346876542,1.356025387747989
1.356659744538673,1.396559048771638
1.3449630530352634,1.4004318406688594
