Actual Values,Predicted Values
360.7076923076924,352.231565896373
339.6770318021201,331.71697489356757
338.480985915493,307.1330582527105
350.0986326344576,318.03875982058236
352.6705234159779,320.3723760728208
357.59608938547484,324.84160971232086
352.0240146654445,319.78576355478566
355.28048103607773,322.74053243610075
334.54547038327524,303.9265306140196
342.29786096256686,310.9606958202267
329.0987146529563,298.9843931851777
325.74910941475827,295.94511434853075
337.1889376646181,306.32509211372513
349.1438181818182,317.1724047869388
361.9775683317625,328.8171636321702
358.9328971962617,326.05456807578884
367.8718390804597,334.16535575334666
358.59775910364147,325.75047907430326
348.5101633393829,316.5974553181506
341.68879003558715,310.408052673722
355.93901760889713,323.33805845083936
349.4615104640582,317.4606642567316
349.1438181818182,317.1724047869388
1.4405005881152706,1.682291939206081
351.7016483516483,319.49326308219395
353.31941122355107,320.9611472385765
347.2497287522604,315.4537945303259
344.7560143626571,313.1911119662634
352.0240146654445,319.78576355478566
347.2497287522604,315.4537945303259
344.13817204301074,312.63051005859023
345.9983783783784,314.31837634277383
320.3154295246038,291.0148413399584
342.6032114183765,311.23775688029417
374.3257309941521,340.0213225650787
358.9328971962617,326.05456807578884
365.42169362511896,331.9422056507006
372.87203883495147,338.7023086812712
402.1551832460733,365.2724967333641
408.57255319148936,371.09532517882275
422.041978021978,383.3168662017085
417.4545652173913,379.1544573026097
399.2288981288981,362.61731924402807
385.9881407035176,350.60326058266094
361.9775683317625,328.8171636321702
378.3824630541872,343.702215989596
355.6094444444444,323.0390188110558
327.13645655877343,297.2039297951402
336.8931578947368,306.0567150570329
322.73798319327733,293.212955915335
325.4730508474576,295.69463141051045
309.7243548387097,281.4049838011933
1.6017200867800545,1.828575150361524
320.85062656641605,291.5004546964419
300.2800625488663,272.835664241892
1.6084994639147625,1.8347264475998364
290.7329295987888,264.1730317636139
285.97036485480265,259.85169799284853
282.3957352941176,256.60824236149574
287.0390134529148,260.8213409319675
282.3957352941176,256.60824236149574
1.2525251251528946,1.8399960777071418
215.9326086956522,252.68413315225783
212.84785714285715,249.07972049986301
212.84785714285715,249.07972049986301
218.14568081991217,255.27002217081343
1.311096229861915,1.907212622993097
1.4153072633127803,2.028979177304123
1.3887143858445616,1.9979064304817145
1.3905418496693351,2.000041751145007
1.3415018453207903,1.9427404064103777
244.2516393442623,285.7738230758823
1.396779579504131,2.007330296739023
1.4751685626874982,2.0989247859413975
229.22076923076924,268.2108338087277
229.22076923076924,268.2108338087277
230.99767441860465,270.28707866395337
232.0771028037383,271.5483489031092
235.37677725118485,275.4038906294384
229.39722863741332,268.41701978742213
232.80234375,272.395764845042
225.4062027231468,263.75366066263825
217.8267543859649,252.36001878329492
230.2836166924266,266.77027618368277
212.3927298645759,246.07386982003507
212.84785714285715,246.6003668678967
212.84785714285715,246.6003668678967
212.3927298645759,246.07386982003507
1.0,1.5276062945761495
197.7063802083333,228.20393650205187
198.48169934640524,229.097382341336
188.2684438933664,217.32804744170338
200.44686468646864,231.36195793397673
182.93795180722893,211.1854079248463
1.0,1.4948422497282623
188.0670238095238,210.93410283108147
185.74520870076427,208.33461078976714
1.0,1.4913210376429495
175.4180210060807,196.15466145297023
1.004660940482937,1.4965229900481651
174.93450937155455,195.61502690509715
193.49463414634147,216.32949130702573
186.11800586510265,208.09663157186077
1.0,1.4900342507454765
185.22027972027973,206.8511819334118
174.2532894736842,194.6256331831545
174.63626373626374,171.87457699428577
176.57666666666665,173.7801250999487
182.6655172413793,179.75960363840827
189.1892857142857,186.16618778675777
184.78953488372093,181.8454682448477
184.8970331588133,181.9510355634982
184.68216153399183,181.74002360756683
180.69243888573047,177.82196704550205
176.8714524207012,174.0696157136638
172.73804347826086,170.01045384744154
158.91899999999998,156.4396373384159
171.4336569579288,168.72949759658965
165.540625,162.94232024899074
1.0275065997606436,1.3842973185765362
1.0072501934715934,1.364404771504561
1.0033594950087412,1.3605839603887717
162.5769820971867,160.02050940992794
154.36522583778532,151.95683420826114
154.66569343065694,152.25188352548477
1.0199184419511806,1.3767739289389256
160.52424242424243,158.00478640582054
163.1611909650924,160.59418334908457
162.16224489795917,159.6132510886899
167.1951604418727,164.5554090122249
1.0238339899303888,1.3806188685771095
1.0338636048706134,1.3904676213555622
1.03958520995606,1.3960860498115244
158.91899999999998,156.42849101660852
162.32788559754852,159.77590482066546
1.023879504627846,1.380663562516579
1.0281241468366158,1.3848316618899157
157.34554455445544,154.8834093974799
160.52424242424243,158.00478640582054
161.83197556008145,159.28893743572843
1.0312163588852774,1.3878681126596937
159.3172932330827,156.8196019026536
167.28315789473683,164.64181962355522
1.0362048010515994,1.3927665991856992
1.0397178376977942,1.3962162859021112
158.76023976023976,156.27259367042274
158.91899999999998,156.42849101660852
158.91899999999998,156.42849101660852
156.3393999016232,153.89540836212964
157.34554455445544,154.8834093974799
1.0312765859416622,1.3879272536528866
158.91899999999998,156.42849101660852
