Actual Values,Predicted Values
1.1837028432907428,1.2061138609830815
1.2040428428325585,1.2291498127479836
1.2116363824342835,1.2369598448833075
1.232340492652278,1.254600185329874
1.202313473030855,1.219785897636367
1.1860088551549652,1.199463347423433
1.1848397533110908,1.200978666023343
1.2000358395412538,1.214988124805977
1.196360666615624,1.208723852433501
1.230916681984087,1.2414460601025712
1.2069569247405958,1.2178816248952329
1.2086685231023102,1.2215822141014783
1.230076884725393,1.2416690232331267
1.227660800335219,1.2410553443924193
1.2005890639006274,1.206565171031351
1.205560127558893,1.2125465836902212
1.1854090276899734,1.1920778804186776
1.1815546705651054,1.1864516267310898
1.198563064099614,1.2086360950429187
1.216762705705238,1.229017590639864
1.2325349038992452,1.2412804733362124
1.2465961067971492,1.2596571240665246
1.248688101009563,1.2685602703429173
1.2346774830774094,1.257602796985459
1.2417419406108448,1.261791748772196
1.26544109707375,1.2850616338460141
1.2749054910386466,1.2963582483612397
1.2849702584907212,1.3024764316409154
1.291163994931967,1.2996470775768227
1.3003689422730171,1.3083103788686026
1.3052933478127695,1.3096466234671122
1.286204247379685,1.2915394320030285
1.3304478628597376,1.32955672335373
1.3245457884772964,1.3250704320292115
1.4011537541846006,1.3853191933343332
1.3807251627345292,1.3623948588205028
1.3776007993417183,1.352391553738291
1.3842315074560756,1.3558518297978286
1.346730636635256,1.2926893146669973
1.386975560684064,1.331544194392496
1.411787736417299,1.3537658309944676
1.373021128032264,1.3570468518768113
1.3137130680181996,1.3030505002297161
1.2983095224543229,1.2816858686638652
1.31549352634159,1.3012471021963417
1.31823041581183,1.309037427135675
1.3530667932139044,1.346426289062192
1.3118996951745556,1.3063878245772067
1.3312323090840117,1.3232041514850506
1.2675730565271357,1.255121380577789
1.238194502348592,1.2363714013955949
1.2351391815459685,1.2323596749644614
1.268840786100826,1.2682499751437883
1.28776666473955,1.285589939175121
1.261153889706715,1.2567434607002617
1.25720333004092,1.256463969101548
1.294238982016792,1.2941640388323405
1.2137038550606185,1.2108049693453473
1.21642137454605,1.2121359678771646
1.2000377124693584,1.1955222473581817
1.1856967954860005,1.1763583114811713
1.1563659961064243,1.1411061113914223
1.1865178714110691,1.1746097546631122
1.194023050120611,1.1828225350867052
1.1824238241851577,1.177063653366155
1.157176996207595,1.1508832672769218
1.1396520849322076,1.1311543297033269
1.1267108281568163,1.1429405978299858
1.1179509475460987,1.1101272393769965
1.120471646885424,1.1122068506099048
1.0976591544240186,1.1016823953687487
1.0963661041255857,1.0820207497072711
1.112606876478079,1.1049324332797685
1.1035336425704905,1.1100596355405759
1.1108283930538796,1.106798683316628
1.081194123490354,1.101889830570609
1.0770552850186192,1.067156249775432
1.0978976428116374,1.0936558267207528
1.0936591041303083,1.089037015705013
1.065073519944377,1.057917987829584
1.062583496043572,1.0520988379403626
1.0468765819580843,1.0330693977921521
1.045738413693712,1.032377578909614
1.0440226171243945,1.031619781378189
1.0486815415821502,1.0377771605301456
1.046770601336303,1.0312722956670384
1.0474333324891738,1.031781381026375
1.0700333738649004,1.0595793728335015
1.0497195502652217,1.0297139296885953
1.0367213936583533,1.0158695653152747
1.0196987253765932,0.9924178149286228
1.011518990437526,0.9821758661208209
1.0218401027769544,0.9962439004836275
1.0337932413517297,1.010448546672396
1.0448666127728374,1.0261910098546922
1.0515610698667752,1.0384789000770271
1.0469825840421223,1.0274119598957696
1.039561654853466,1.0174185460197558
1.0297522718785013,1.001040984787669
1.0391698701037662,1.0142962884506168
1.0383871858602596,1.0148435564022191
1.0482031527193472,1.0219758543940864
1.0482732254364724,1.031995440360789
1.0665128098744945,1.049578352976184
1.0604630775577557,1.0434876712220473
1.076844530554537,1.0631072381764954
1.067179955630954,1.054036625220526
1.0584230689583765,1.0415684789989341
1.079378068739771,1.069460274152105
1.0718798332765356,1.0641443681119227
1.0880232032143904,1.0869811560008036
1.0720765600419506,1.0647177092882036
1.0684906449252638,1.0601348394191503
1.0796345681620152,1.0674976625928732
1.0746688393608077,1.0560869197359821
1.1019808651125185,1.0919899826761452
1.1071728358289783,1.099583550996778
1.119204029123556,1.1194266940173163
1.1204000548020276,1.1223479669864305
1.116118465947864,1.1182713923784657
1.1151444077781112,1.1206740960215333
1.1170026771567505,1.1223035323128032
1.1064238553956056,1.1081396103358532
1.1114463562477914,1.1080656293153281
1.1109933702858386,1.1076912258084552
1.095162845511035,1.087895388681223
1.1023373682365945,1.0982001868041962
1.10687312200536,1.1060112039047032
1.1155399137883997,1.1165933182934367
1.1090948544769037,1.1029703016330448
1.118102269619907,1.112575401396983
1.1403034190417758,1.1451042329349108
1.1294367870066016,1.132193240561509
1.1460563932955885,1.149831529371639
1.1296240019891153,1.1284947269893737
1.123231601791061,1.1197286096456602
1.1007941849508682,1.0940571591755681
1.090344257486467,1.0795015498167535
1.067681541635115,1.0526185163999766
1.0593554070159077,1.0391137117501597
1.0593554070159077,1.0451581430102754
1.0641526129502394,1.0548630160814845
1.0783248503388805,1.074610031903007
1.078125823973,1.078083108787197
1.073314783704326,1.0711227089278395
1.0681556948798328,1.0650882289174115
1.0692450511231402,1.0643904061841833
1.0632118154870247,1.0573365928755225
1.0701125359853445,1.0593354216579876
1.0847902793622155,1.073231472163576
1.1004386791183358,1.090579855052757
1.1015652361324388,1.0909377401917775
1.1054965258063645,1.0960045243767538
1.1031105835379178,1.0942982175315465
1.116575641725833,1.1109452505138149
1.116179401086452,1.1106652607452245
1.096543216498163,1.0870323848601764
1.0894436747308964,1.0767837919273968
1.0817481943966771,1.0687833163852258
1.0928796707114985,1.0782932888478591
1.110751928718896,1.0982650603247548
1.1181634215707723,1.1041170184639806
1.127226112366985,1.1152090957658176
1.122245094003019,1.105202622328898
1.1131710769900904,1.0909103140659808
1.117430039352864,1.0954011721599335
1.121660174466451,1.1005235909837987
1.1337584916123666,1.1152436216792834
1.1171247472815693,1.094483634512299
1.1122626625319625,1.0859459564124092
1.1206149967112475,1.1103721463573495
1.1221219023573643,1.1109316655798263
1.115600785768853,1.103064425395202
1.1452539002324735,1.1417006360316238
1.13043598462857,1.124150084284655
1.1240344173516237,1.1133723067121293
1.1358055555555555,1.1281647785167084
1.1515108845644766,1.151847468527118
1.1416406075496983,1.1412034913596276
1.1171247472815693,1.1121931368667215
1.107322753615339,1.1006189224355265
1.0972494297598283,1.0875979208142983
1.1021590878460337,1.0944869757608455
1.124281668453903,1.1194971133578693
1.1373852573018082,1.1400073835829134
1.1603995799869455,1.1635530727928536
1.1602678698107318,1.168501699779171
1.1418318905333706,1.1515798164495277
1.1278790720767935,1.1488139773895103
1.1265739082518254,1.1473307005467492
1.1187446988973706,1.140477166308683
1.1094559761226428,1.1283438364615674
1.1208300211068776,1.1399692393391627
1.124714619722184,1.1465184718168884
1.1207992982840853,1.1417809145742195
1.1300610784069869,1.1522729182084308
1.1171857923497268,1.1357730240158632
