Actual Values,Predicted Values
1.400375939849624,1.2695554509750107
1.448007774538387,1.3091556886862088
1.5173116089613037,1.3560932113863453
1.4781746031746033,1.3477819849254917
1.4056603773584906,1.2886002661967133
1.4190476190476191,1.288575195561317
1.4811133200795228,1.3464013597277789
1.4326923076923077,1.3072228706431348
1.386046511627907,1.2675248423197973
1.455078125,1.3194463889817039
1.4096499526963102,1.3045875395308622
1.4272030651340997,1.2771054993402138
1.4478957915831665,1.3239979406402187
1.1850048685491723,1.2979945115903582
1.1623686723973257,1.3109486891077688
1.1481132075471698,1.2876263117781457
1.0062780269058296,1.227818568538546
1.0,1.2298495680120103
1.0,1.1995217141293226
1.0,1.1536282011506949
1.0,1.1469625564270514
1.0,1.1242001339642484
1.031122031122031,1.1129066766663709
1.0570948782535683,1.055372927790459
1.0544388609715245,1.027254240682311
1.0919340849956636,1.0394515546078118
1.0624472573839665,1.0301198171945045
1.0456810631229236,0.9998217718512887
1.021086780210868,0.9763683434270408
1.0535564853556485,1.0005934117323239
1.0500417014178482,0.9975333746564855
1.0336617405582922,0.9855975946790968
1.0,0.9502742939267321
1.0422764227642276,0.990687395348577
1.0,0.9570055787082203
1.0270700636942676,0.9722581024018973
1.074104912572856,1.0267081881347997
1.18348623853211,1.1529290831914643
1.2146892655367232,1.164792314822374
1.1889400921658988,1.2057346690061244
1.1727272727272728,1.1804557691511743
1.184573002754821,1.1698752870433617
1.2415784408084696,1.2281695705933675
1.1824014665444549,1.1584389934433394
1.18348623853211,1.1654906486749446
1.1345646437994723,1.1301194286069882
1.1466666666666667,1.1243919635700403
1.1415929203539823,1.1787392635079543
1.097872340425532,1.1241788876822583
1.1355633802816902,1.1516517319988346
1.1791590493601465,1.1834267776722107
1.238003838771593,1.2178816759793318
1.26594700686948,1.273661668362445
1.1645193260654114,1.3415588946807717
1.1233269598470363,1.2762219579252143
1.178535606820461,1.3740163454836436
1.178535606820461,1.3906108199457234
1.1610671936758894,1.3280468034632895
1.173826173826174,1.346364855105275
1.1407766990291262,1.339525394698431
1.191683569979716,1.3606374621370234
1.139670223084384,1.244760746319428
1.1610671936758894,1.2507141631931376
1.1407766990291262,1.255351961892642
1.173826173826174,1.2807161131657803
1.1519607843137256,1.2402155621930433
1.081904761904762,1.226864978862316
1.10184287099903,1.2219242078868349
1.1203155818540431,1.293271200849665
1.035004730368969,1.2805621422087907
