Actual Values,Predicted Values
0.9540519364226552,0.9489327990302614
0.9344406073562462,0.9313592172226528
0.9101441537640148,0.9100922292136219
0.920464362850972,0.9193371209681771
0.9368027696873112,0.9336869174347471
0.9488478236669264,0.944185795668923
0.9344406073562462,0.931906451773326
0.9439614596600032,0.9401410529277534
0.9416671269955256,0.9367027857806338
0.9382464637569486,0.9338560762382722
0.9324982221979105,0.9209162837581368
0.929397012321448,0.9181320896966905
0.9173931761920138,0.9068506610929223
0.9020531273150598,0.8895997856097428
0.8871253122398002,0.8759938178183346
0.8670905391658189,0.8585036665342838
0.8941515866771571,0.8832492392132146
0.903295888088173,0.8877826677204858
0.9265681052288292,0.9088069244444201
0.932957530647986,0.9111092914971464
0.9603943661971832,0.9354865120234254
0.9836699365262552,0.9558815429685875
0.996842289924566,0.9676246509833196
1.0,0.9776071455597671
1.0,0.9845031321949669
1.0,0.9913937479752648
1.0,0.9922753032816543
0.9879093198992444,0.9820618389386813
0.9732009925558311,0.9695532144038151
0.970371744912476,0.9672484436685236
0.9679170779861797,0.9660410033261888
0.9444912703190848,0.944492955704922
0.9199554330616314,0.9242865640977378
0.894412770809578,0.9015172969154253
0.8933432036899949,0.9008140057597009
0.9400767018216682,0.9420024751294604
0.9397388283215524,0.9417060187911439
0.9514798641436196,0.9517030639953163
0.9574026608080068,0.9566881421699756
1.0,1.0019853834495105
1.0,1.0027782110327217
1.0,1.0033894009947406
1.0,1.0051287637559445
0.9944531945490652,1.0007914141845449
0.9671661671661672,0.978371467531461
0.9367219247887506,0.9475242624678872
0.9235563469854998,0.9360195741753955
0.9072280877116262,0.917730353733978
0.8830110665207346,0.8958269016588665
0.8684367898576725,0.8825655336533782
0.8481981192687343,0.8635029739640923
0.8505827915422012,0.8654582819817154
0.8365689267814966,0.8533719172454476
0.8560985674703767,0.8728320751213257
0.8447934845840606,0.8629244218501168
0.8344538297994599,0.8529947274117771
0.8296863394846599,0.8442327134875754
0.8250198841040791,0.8370009189774288
0.8055694236423143,0.8192631204370492
0.8259113916851505,0.8390008507888674
0.8323494010431592,0.8452044799503663
0.8206374321880652,0.8339373110315009
0.8127833435943359,0.8263469234691219
0.8048996785278794,0.8183332850907983
0.8013464297538903,0.8148567976532675
0.8102890302421605,0.82336746099383
0.8000661120599417,0.8105567577471664
0.7861628410567345,0.7959080796493948
0.8042755870624724,0.8139423906106695
0.7898830568398151,0.7996354711388822
0.7999338988652639,0.8101167494053181
0.7834484246870954,0.794573607131138
0.7817614125753661,0.7931951521004115
0.7771593706518249,0.788672259184396
0.7792862892406762,0.7891106826315009
0.7862479696805631,0.7942740987061427
0.7785342840293787,0.7884325154698196
0.8226829820983458,0.832933716149117
0.8511311686789357,0.8565267183247731
0.8438607705270498,0.8487797122750568
0.8686965364598911,0.8726048501268684
0.8770382896485083,0.8807598064630138
0.8345017814044363,0.8412005444086046
0.7573007926574886,0.7671560313987132
0.8131019036954088,0.824114281465099
0.8011253930600761,0.814208992208705
0.7661707291336921,0.7795136165308959
0.7527082361478257,0.7664312358113485
0.7179867497280729,0.7350332306900466
0.6994172325771805,0.7129657873977809
0.6542325539487319,0.6658629474458284
0.6444769893045755,0.6558166281748901
0.6081748890191808,0.6206086831261654
0.6151565213707799,0.6295143476859105
0.6208105335157319,0.6366590305198346
0.6240116878652459,0.6406780649385573
0.6102706337199529,0.623069663621659
0.6129753914988815,0.6267657177141553
0.6057395511804454,0.6181511424003421
0.6052598674613429,0.6176787641101981
0.605058122578226,0.6174800958348257
0.6089654883213822,0.6224963270972675
0.590853608918545,0.6035289665045634
0.599710922981623,0.6150776989236538
0.6013748550604605,0.6172294116023777
0.57197999133483,0.5863743160519586
0.5697136131816398,0.5841287669755357
0.5443232504966453,0.5589114291942096
0.5418454535278535,0.556430228927429
0.5467414630473251,0.5643796298881462
0.5425539864006576,0.5569446447271531
0.5424931824124921,0.5560822407282371
0.5536197628759865,0.5717043702904778
0.561019895692486,0.5815020428486675
0.5450382825401592,0.5562031629470667
0.5413203116263466,0.550429554105455
0.5461040914560771,0.5554926154775133
0.5413404905688511,0.5483035236262402
0.549326675745196,0.5595230655873048
0.5520413593856915,0.5633852320241908
0.556270589136597,0.5693168726888573
0.5538731454288874,0.5661793572471088
0.5548465976387881,0.5670691535446144
0.54709162145871,0.556114078904685
0.5304065159428759,0.5365467864894373
0.527267446082347,0.5332718924676331
0.5310660084110441,0.5384884857475347
0.5503259057147188,0.5660435248166614
0.5544229374260299,0.5714949488479539
0.555398324855624,0.5721065228938629
0.5643118053936427,0.5840159708584988
0.5494721707215559,0.5621635539987766
0.5608465608465608,0.5775173299616863
0.5640268769176993,0.5806618251907084
0.5691553987850284,0.5878798785214735
0.5724083563263698,0.5925198121484648
0.5784965940325857,0.6011025161054192
0.5758356794480352,0.598075116811172
0.5733575489576753,0.595002642869116
0.4916711809317443,0.49469286323707246
0.5003617820349378,0.5082308996241074
0.4927388707926167,0.49636995050871313
0.4906578369429334,0.4936046255157713
0.4885614318395909,0.4910808994775457
0.4892033013306384,0.49209480440027686
0.4973798677946365,0.5048857707382737
0.5008622473615231,0.5100917298030017
0.4997591024846858,0.5083924723978813
0.5026304859476672,0.5106205544742015
0.5043762156154488,0.5132838956650303
0.5009659169311439,0.5080718350624642
0.4969203394470298,0.5018394152210497
0.4907904964682821,0.492291003937036
0.5022480459293076,0.5089803306747831
0.5133444094877868,0.5260437703096297
0.5159708651625511,0.5297699455984597
0.5139075659990091,0.5298626868563522
0.5043762156154488,0.5162770412296552
0.501104209799862,0.5123095700225547
0.4934756014679896,0.502060674064683
0.4991064063788837,0.5108487523191235
0.4948039115472418,0.5045545096127619
0.4945174691820473,0.503372977326237
0.4869722678649274,0.4917972698187021
0.4887094060238937,0.49304137762793765
0.4965804951443031,0.5015885833342135
0.5012771832930618,0.5074998076093967
0.4985409729135913,0.5022349325372344
0.4978231805560317,0.4977267400754383
0.4981305526017905,0.49721565111196764
0.501329098629475,0.499702644964183
0.4939287779327234,0.4879512636562577
0.4793055647237441,0.4695858384601942
0.4728444907528003,0.46314914823311587
0.4714781987597805,0.4613126406778735
0.4676520787041509,0.4577056018714039
0.4772577888786644,0.47369317413385215
0.4779803831215852,0.4748812729418957
0.4851015499732763,0.48545261181236093
0.4955130173678644,0.5009327830465133
0.4883478494804453,0.4884440963608804
0.495800614544213,0.497893431667335
0.4971925499863051,0.4998669683613835
0.4963598455070582,0.49854544695475256
0.4889068444264889,0.48744255556302035
0.4773833004602235,0.4699903425652243
0.4697396086042374,0.4571888789605323
0.497158507360493,0.502081893540829
0.4713404738721194,0.4628401248246433
0.4614846828524215,0.45269285775349366
0.467035440921078,0.4622022359851631
0.5137621170310621,0.539394345868554
0.5491812577997958,0.5969223096948166
0.5476280262463232,0.596059126738956
0.5436100920865464,0.5939876118250659
0.5405345045782775,0.5894726924832864
0.5381508245321475,0.5938242365845985
0.5448542377968709,0.6051308394469704
0.54709162145871,0.6084310383367434
0.5482896624631881,0.613198470608322
0.54978420534565,0.6154239772833939
0.5517267581018959,0.6183545506433815
0.5507433252427184,0.6186234893880453
0.5454682041843518,0.6108267281730861
0.5427364801734126,0.6073893281147783
0.5477494373593398,0.6103323397591599
0.5363623007419378,0.5933160396463587
0.5288068078942604,0.5854998499589471
0.5215170886754045,0.586797356582634
0.5871107460234487,0.6341520518518111
0.5932913269088214,0.6343437325457411
0.6050104844939851,0.6372904765832135
0.6027487630566245,0.6464720573185349
0.5980146176502672,0.6433336031810378
0.6088619231476374,0.653400841249486
0.6132819734064224,0.6588791746231734
0.6006456995683245,0.6431235139597342
0.5923302568505401,0.633188025108459
0.5929241566998497,0.6339451108208747
0.5953973390866595,0.6366245656412667
0.5988859953703703,0.6402126461466897
0.5993629189893579,0.6320770391173075
0.6089067039311586,0.6436646991749512
0.6130095146421828,0.6491630560330396
0.6076107298814722,0.6423640865646375
0.6083921222810111,0.6433514654423355
0.5936894944424524,0.62457789938467
0.5998840663720021,0.6317861103945694
0.5900926585887384,0.6193589333700014
0.6082580265961355,0.6425954149590882
0.6023500309214594,0.6351081691522228
0.590113689012438,0.6198539470258086
0.5852951572993991,0.6150200416861457
0.5689056863081945,0.5960919544885545
0.5563096358016395,0.5801997340452885
0.5452629499127343,0.5659490182855782
0.5527624770489067,0.5764434885658091
0.5516391257995735,0.574889179652602
0.5489143046577158,0.5711060276981574
0.5468295904887714,0.5681990446110055
0.5400345716056227,0.5589425172327727
0.5575647371788396,0.5833285391950356
0.5364304921113163,0.5541568769919581
0.5173404986565019,0.5451584834613937
0.5170335675253708,0.5679315490181504
0.5163563788318208,0.5793311495822224
0.5419664268585132,0.578397861469285
0.556872037914692,0.5864088982755805
0.5728398229520816,0.6265316095900804
0.5725827135162863,0.6340563128652529
0.6070719364550639,0.657788444218999
0.6159961685823755,0.6675062597213173
0.6516318180353748,0.7039395866562556
0.6564325587433467,0.715672407899053
0.6602036819428123,0.7350845365417371
0.7462246655186118,0.7437814238441468
0.7445971845879321,0.742466465600294
0.7706725833692089,0.7437614723829081
0.7505402005998645,0.7369677770274322
0.7427076019659156,0.730284216561059
0.7438233131971745,0.7345191844005201
0.7754320502749411,0.7477356951600861
0.7592295859505191,0.7347674206931191
0.7441341834971889,0.7226445331458775
0.7589751750477403,0.7380863747269513
0.7553929487788653,0.7353520767170509
0.7629458784872517,0.7338544357381294
0.7594188313730423,0.7388681283161195
0.8558785461923252,0.8348378889117587
0.8502272414268007,0.8254470148769457
0.8658485273492287,0.8354116564279047
0.8622808855366995,0.8341063136233781
0.9016558313278978,0.8516174535040031
0.9041238969926166,0.8533313848558707
0.9125708884688092,0.8591738478455683
0.9155998103366526,0.8612602420978714
0.9321228324236012,0.8720466911940268
0.9115436290351864,0.8584663421609307
0.901720607780452,0.851929062313637
0.8664572690873948,0.828146073249082
0.8536983506206428,0.8194113245060566
0.8473300479308716,0.8150241630712122
0.8420717184931737,0.8111293385533409
0.8515842323088405,0.8176958729888234
0.851873218406407,0.8178947071737073
0.8495093062605753,0.8152232293724545
0.840183412544347,0.8087883622593994
0.845532015224494,0.8124816133573447
0.8432597668715779,0.8103577837418607
0.8758591814661039,0.8308737210875788
0.8763178105145571,0.8295303193269332
0.8910620474229732,0.8391914052806076
0.8830378500070353,0.8333209170378018
0.88006590940962,0.8313220804672221
0.8943636881858344,0.8407083801255639
0.910155541858526,0.8511946658717486
0.8911885827889804,0.8379604183693505
0.8976898869975684,0.8396064655490789
0.913002364066194,0.849523691295909
0.9465686274509804,0.8717030979291787
0.9444319036869828,0.8703203509284752
0.9490019658248904,0.8735812681092994
0.9555403296410492,0.878372095316312
0.950979277948252,0.8828565751610884
0.9588973384030418,0.8902772646915318
0.9526818626344694,0.8860428174754267
0.94982374559364,0.886601408249299
0.9462397728546346,0.9068952948919244
0.9792746113989638,0.9207422414641927
0.9830857313924334,0.9333946777422115
0.9978729061419837,0.9427041935914501
1.0,0.9498994996394093
1.0,0.970502039123087
0.9974372705018358,0.9775145205789362
1.0,0.9796625650855035
1.0,0.9825656113579728
0.993124431975343,0.9777613446390521
0.9931636765984352,0.9822006714637186
0.9899168931426996,0.9799122610011014
1.0,0.9874713314424983
1.0,0.9887637204319251
0.994639258363563,0.9862041623437918
1.0,0.9939055129307977
1.0,0.9949299380712885
0.9906942871014728,0.9877392859325733
0.9803811659192824,0.9757967733597179
0.9803419145613964,0.9780549909478662
0.979675122029287,0.9775431372711971
0.9809310151430174,0.9778591742934365
0.9858281665190431,0.9804185277129817
0.9744120339050498,0.9712993069890589
0.9804596780651876,0.9757413952437635
0.9782269985218328,0.97410281852083
0.9950827000447028,0.9862846033946253
0.9749163879598662,0.9701014434427983
0.969320296108626,0.9647009880378008
0.9713968342127188,0.9662248826507835
0.9729020979020978,0.9671588030467169
0.9622730488092432,0.9586574396332415
0.965117654014426,0.9603924372521555
0.9603106125970664,0.9563668473367042
0.9686684073107048,0.9625237564357303
0.9741406747294716,0.965883110093895
0.991336032388664,0.9757270146434025
0.974838761047854,0.9627007349179838
0.9703959101177028,0.9585638837459751
0.9455149245086304,0.9416939467972248
0.9379093729651052,0.9345841087286454
0.9532077234506384,0.9452385188698127
0.9508756941478,0.9435246374237849
0.9451134784622508,0.9390408819038417
0.9384845348970908,0.934143258151898
0.909144915159841,0.9137463441728007
0.941986612295145,0.9342081866384186
0.941190036900369,0.9335709576911158
0.9439475713184272,0.935241901089757
0.9418779089894987,0.9328568391109036
0.9381609195402298,0.9290866226822587
0.9329066178991884,0.9251931300224643
0.9303191489361702,0.9232719739785854
0.9316642569058672,0.9230654559255245
0.933902894847248,0.9247232804503734
0.9432566739859009,0.9313211049858376
0.9378375272894404,0.9273509490700862
0.93960092095165,0.928652387798528
0.9303191489361702,0.921789114804451
0.9184201642849106,0.9129424911895451
0.9164608129350998,0.9114804461477674
0.8748436885919467,0.8840007975179458
0.8553463513466308,0.8712535375012147
0.8517165814463111,0.8682516716625722
0.8540932714779029,0.8695794792504097
0.873003422703936,0.8840384319348684
0.8763779527559055,0.8816162640724219
0.8792416244748464,0.883825944117391
0.8883326077492381,0.8908159506209803
0.8798102834968201,0.8838123456600575
0.8708610449194438,0.8773200177993496
0.8855696202531645,0.8886830543192736
0.8755318768548647,0.880939330902337
0.9043767313019392,0.90184911573252
0.9075947959524072,0.8990245148036882
0.9139295312033444,0.8909221604390438
0.908638860026718,0.8814804351598097
0.9271137026239068,0.894680963928739
0.9473439857623708,0.9105136750412115
0.952058789221976,0.9142852713217177
0.9459898006490496,0.9096048926701827
0.9208725084618276,0.8912005320865921
0.9379452999310504,0.9045347230437282
0.93400976502899,0.9014725936820385
0.9314870468292312,0.8998019217261747
0.9283791469194312,0.8973743901524733
0.956447013788524,0.9192673567518037
1.0,0.955637005009427
0.9807778093191126,0.9414438086752739
0.978991256476684,0.9389124129747928
0.9928976106412676,0.9494999699244252
0.9721831410539856,0.9337020038964139
0.9714021769691128,0.9331031509755985
0.9687174557398062,0.9310426284767679
0.9496976360637712,0.91617429018199
0.9417834890965732,0.9100222427630731
0.93015653244106,0.9009345061270171
0.936749554574328,0.9059109621780022
0.9245030581039756,0.896307328783948
0.936423123088241,0.9044645102938134
0.8998400119060908,0.8755102761820974
