Actual Values,Predicted Values
1.6858536585365855,1.9075493813487223
1.6647398843930636,1.8961204547839672
1.6679536679536682,1.9066750304455757
1.5853211009174313,1.7950133575174627
1.6631376323387874,1.9054297218358225
1.6363636363636365,1.8710993754973146
1.5553555355535555,1.7700985968563827
1.536,1.7582998224173987
1.5511669658886895,1.7784570966881965
1.7058242843040476,1.9709499092466092
1.7280000000000002,1.979912108927416
1.6711798839458414,1.8917038953029532
1.7041420118343196,1.9468471140302683
1.719402985074627,1.9617729015860772
1.852090032154341,2.115443488709972
1.8885245901639345,2.14833386869163
1.88646288209607,2.182882019978125
1.9285714285714288,2.228053481524699
1.9862068965517243,2.3013844449224927
1.974857142857143,2.2929441548502147
2.1386138613861387,2.4839011066082057
2.3225806451612905,2.6838136421093135
2.261780104712042,2.5668585657263754
1.9703534777651084,2.2220720986037508
2.0522565320665085,2.349898425956671
1.8968166849615808,2.1608682694269725
1.798126951092612,2.049736640937973
1.8382978723404253,2.1049472963556317
1.6134453781512608,1.824822936916596
1.6472831267874166,1.8898712030497562
1.4340248962655602,1.6070720814013078
1.4280991735537192,1.6151745649043026
1.2304250559284118,1.4113437695941606
1.177730192719486,1.3501502406063655
1.1785714285714286,1.3589677537275726
1.1332417582417582,1.3022151358734009
1.197387518142235,1.4086524320109368
1.1947863866763215,1.413987338928883
1.104417670682731,1.259500324596249
1.0883905013192612,1.2519871515080618
1.0597302504816957,1.2186022462894768
1.0456273764258557,1.191738332018924
1.0104102878138397,1.148260561475519
1.0012135922330097,1.1445731364335696
1.014136447449293,1.1726611530474849
1.0,1.1067080721599778
1.0,1.1036758962243172
1.0,1.0937423261845622
1.0,1.0995718105103467
1.007214206437292,1.1218442346434274
1.0185185185185186,1.138644314426266
1.0265837104072395,1.178920465822682
1.048526863084922,1.2185367975906913
1.0848774656306035,1.2973539450782612
1.0,1.1581563954508678
1.0071868583162216,1.1822307506067284
1.079801871216291,1.3407287070813578
1.063991323210412,1.3067854269016153
1.101010101010101,1.3712293717566544
1.1230681167716086,1.4076170686249507
1.1568396226415094,1.4650583775497896
1.1413612565445026,1.4364704540616742
1.111614730878187,1.421170542367194
1.1034870641169852,1.4039467088272175
1.0906058921623123,1.3882176144592728
1.066884176182708,1.3656832251650766
1.111614730878187,1.448775470439326
1.163011262596325,1.5165928136689997
1.252074026802808,1.6362328066177776
1.2293233082706767,1.594935270559892
1.241772151898734,1.6156366908255153
1.177671068427371,1.5141328933701341
1.1819277108433734,1.5295888745191248
1.3176628609805237,2.0828563167731877
1.324780553679946,2.081959802139297
1.3319755600814662,2.0865933832532777
1.339249146757679,2.093431587061763
1.3256756756756756,2.0705709220137787
1.3238866396761133,2.0711913666456283
1.3062583222370174,2.043140576192277
1.2748538011695905,1.9996220198210133
1.3036544850498335,2.047618510076666
1.318548387096774,2.0609594401319584
1.3493810178817056,2.097955760729225
1.371069182389937,2.1245045758092553
1.364394993045897,2.1204643503615563
1.3484536082474226,2.096985018444007
