Actual Values,Predicted Values
1.636381336913192,1.556242432655357
1.6800248295598017,1.588735518266483
1.7354584184671562,1.6292874910826187
1.771755411807782,1.6549455351024769
1.7511789090430547,1.640463479725393
1.7895863452465006,1.6651402034984017
1.733122775028219,1.6275455775263894
1.7308309306510006,1.6242780138721495
1.8428930846643887,1.7093102663479371
1.8937512600657007,1.745325373524485
1.897982955558461,1.7486691159399734
1.831914788331643,1.8061684853693012
1.8739923309583773,1.8379899787738894
1.8835029254642583,1.8485432227899976
1.817215455744676,1.857438367910116
1.82050295098794,1.8560018967973642
1.7848472269393814,1.7586447309209117
1.8505621201450293,1.8146404306094759
1.73881987966125,1.7503757356308896
1.7506454578657695,1.7591762774777069
1.8715145476821995,1.8631092381626468
1.9001421658419224,1.8887311088377787
1.9830092585987988,1.9589514882441919
1.650572938312652,1.6754979961918228
1.795486837686326,1.7991767475992708
1.8761118084517685,1.866035153824369
1.7440340267496424,1.7551246164755636
1.7495877858752156,1.7532045429374916
1.5679623697152911,1.605750599828531
1.5190588595283367,1.5590814363285785
1.3967623947426595,1.4607071832427465
1.400110797743755,1.3858512231352458
1.3717175704346969,1.4392025511772077
1.3700411003459525,1.4377644331427768
1.379326426927046,1.4512738126244933
1.2971901042395737,1.3761266275978425
1.3461065434860502,1.4175775693072004
1.3579816334505663,1.4238092713871067
1.398476799871222,1.4622372590306685
1.4209062937634802,1.480923874564355
1.417139886019554,1.4807234288521953
1.3920763522377897,1.4579055777555572
1.3359763950560328,1.4086101710259207
1.3986738041093958,1.4622830981082655
1.390878435845866,1.4551020776770285
1.4006610171199405,1.4643601654111
1.3957105419055555,1.4611805308192796
1.3828942655895575,1.4486272697111982
1.410854208111729,1.4718672948348026
1.4058884213933165,1.4694775973555638
1.407810648490434,1.470491352256454
1.3966501215762714,1.460103739225785
1.4370502853362006,1.4942167316080552
1.438031491175436,1.4957878171856536
1.4090664882563433,1.4709737460270318
1.415120079000682,1.4750449131569927
1.4195712783014531,1.4808120623739827
1.4117712776762137,1.4694029146897842
1.5110335681363596,1.5579429211893885
1.5855433505572094,1.6208815295339618
1.606915367097095,1.6385821742184778
1.5943819322574355,1.6278496001056844
1.6049301466343378,1.6368153427040995
1.612301946319623,1.6404100329539102
1.642517842794347,1.6690047040040172
1.652338781575037,1.6808065342626202
1.641257246761834,1.6683333560319538
1.630361604053531,1.658600650601054
1.6532624467756132,1.678640501553182
1.6489869032931572,1.6766257766993253
1.6748560136877364,1.6967735462258837
1.6826616954569114,1.7008907395624853
1.6941255332114564,1.712609236193883
1.7085981193534507,1.7372441698965528
1.715429897199837,1.743420628961973
1.7176131870304467,1.7438305547959054
1.7367993602718843,1.7614514458561723
1.759219885083656,1.7803723450461921
1.7634156242864027,1.7588927312017832
1.73732033495813,1.6815246729778643
1.7343939110362467,1.6614883571646706
1.736517296088548,1.6631857912295716
1.7337881830541453,1.6618205422584655
1.7213141144711095,1.6336445022186539
1.7367342604045628,1.6448606085063144
1.7332477119130152,1.6436653831786199
1.7071502259775988,1.6235485601620414
1.6883228878200454,1.6073359922473727
1.727174453280318,1.6382091170027484
1.7111431174138907,1.6250987201230593
1.712386818601786,1.627493651211758
1.7246671712346613,1.6364228485168886
1.7271529926318012,1.6598974803618436
1.7186325420375863,1.564761284071558
1.7063119905725228,1.5377967720124646
1.7073179718974156,1.5393782671015506
1.6940223021144354,1.4634430866311685
1.669866173325965,1.4460939881741255
1.6772204592347693,1.4597218676903392
1.7166162395801172,1.478651678635291
