Actual Values,Predicted Values
0.5872291904218928,0.5194634209297675
0.5866494532199271,0.5122649976665836
0.5841209829867675,0.5039061452435025
0.5786516853932584,0.49383650434671433
0.5780454953606704,0.49345909681778327
0.5729862038273253,0.48582469880748347
0.5710378474275577,0.48540679494920563
0.5692704495210023,0.47738461958325384
0.5567567567567567,0.46607492735150846
0.5483000922705656,0.45137157883425666
0.5500569638279692,0.4506817089772374
0.558972503617945,0.46599686745878205
0.5665151070695219,0.4788514547979035
0.5644041791480967,0.4751267135392683
0.5719256681720589,0.48760453716289637
0.5679311865902072,0.48469702708638673
0.5675139582721128,0.48158960102028237
0.5716294213408317,0.4916385205508305
0.5744775786420763,0.49747658548751905
0.5356771375078011,0.437925233131911
0.5341954221699744,0.43741860492877543
0.5372418109743375,0.43890041629909704
0.5384776244249269,0.4567901321760687
0.5356771375078011,0.44843294000013634
0.5444358305729791,0.46735093888726625
0.5465544078109523,0.47335643856079357
0.5394176384330703,0.4938217382085412
0.5313660751134957,0.48500236911204037
0.520061936178807,0.4690340170778541
0.5261903140113071,0.48145083393598126
0.5176919983916365,0.46761246746344554
0.516756973710616,0.4692836369360047
0.5139378617523784,0.4583591778644845
0.517726693921319,0.4722991908137356
0.5180391630901288,0.46967989895184037
0.5237643230049495,0.47992636746578454
0.5191183388213158,0.47284464595626013
0.516756973710616,0.464002399394262
0.5255817117975234,0.483778733271289
0.5302718286655684,0.49248162328041717
0.5386278064426161,0.5093035222746698
0.536234902124115,0.5045787750063813
0.529254590298712,0.49197906002937486
0.5275918590356509,0.4749775180476702
0.5290008902280353,0.47831046802255817
0.5241196824750661,0.47050988601503246
0.5334944751381215,0.48411371047480195
0.5236933089282083,0.46656929740224046
0.5234803821915023,0.4648236692405322
0.5215718047397205,0.4588766186642668
0.521079258010118,0.4581484371145385
0.5222064489961469,0.4640427709366705
0.5123698348477814,0.44157095247954964
0.4944949430290615,0.4339511321216968
0.4933265214892394,0.43087198511884484
0.5008428423236514,0.4418248765643243
0.500777907429016,0.4414848370714737
0.5033885051479213,0.45164555576443904
0.5188045668233714,0.4781831698527814
0.5150343356223748,0.4648427478907448
0.5152060824329732,0.47340245171874945
0.5208333333333334,0.4788188972472394
0.505133067416465,0.44984536866920194
0.4981621203327529,0.4347140245371594
0.4944,0.4324269588896412
0.4952558020259007,0.42904170047375456
0.4944949430290615,0.4239440810101057
0.5048029798078808,0.44694764385918667
0.5043086564825695,0.4477869521177626
0.5065905961046626,0.4467448476827866
0.5108451263060442,0.4555900635538931
0.509766398310677,0.45554164310735984
0.5229134231368037,0.4774902132241083
0.5229842258479453,0.4863916365435788
0.5250458777951472,0.4831253309090778
0.5334207982322884,0.5051183476084746
0.5413075467731764,0.5065776629455353
0.5271957960827135,0.4899216421526259
0.5245467508657568,0.48468024910578483
0.525617472953664,0.4868047574180101
0.5270519205840213,0.48526657420948804
0.5187697266805453,0.4764115053711468
0.5210089701220746,0.4722920642888724
0.5198519515477793,0.4686331131860326
0.5154811157079942,0.4579942240726581
0.5257605662560403,0.4744960811616531
0.5250458777951472,0.4706557535081445
0.5252600802339022,0.47000513574421376
0.5291095890410958,0.4831897469943038
0.5276999795067969,0.4734748945952433
0.5395306607068027,0.5033719007562037
0.5543993110377493,0.5273106420118747
0.5493528658796757,0.5155088976527955
0.5490405117270789,0.5183638575355614
0.5407013368796808,0.5023362013578241
0.5445893549524146,0.5060773777275767
0.5334944751381215,0.4929798697499974
0.5292183325340823,0.48219536349692826
0.5255102040816326,0.4760785468392518
0.5353801372236467,0.4956841340456335
0.5312199147297483,0.479863577380001
0.5265848670756647,0.46567815151351655
0.5258321421278334,0.47011042148484516
0.5227365002030044,0.45985763348939274
0.5244755244755245,0.46672845687091236
0.5191183388213158,0.4546600727349685
0.4951605666303442,0.39767990500541184
0.4999676396349751,0.4129747921881889
0.5002914319020789,0.41003722661251407
0.4903827842315749,0.39107952199679796
0.5179002413515689,0.4501638661739784
0.5189091153355276,0.45183991079555463
0.5130163368309204,0.4389815544875405
0.5066238195173137,0.43146393924156046
0.5023083425450289,0.42267914210518753
0.5015582391897156,0.4170642299585734
0.5201319687584164,0.4545281564934566
0.5156187424909892,0.45028210125476836
0.5207982201847232,0.458330162133781
0.5245111352525801,0.46885561525028213
0.5189091153355276,0.4536247500680588
0.509228740936058,0.4394665655737511
0.5058607818741405,0.43261325804062445
0.5251886600040792,0.4760587746985842
0.5362721277334259,0.4897882811219388
0.5257963517560577,0.4742140490418048
0.5285665412247691,0.4804614204422533
0.5293633934077983,0.4776293752665677
0.523977480838364,0.46940684460565657
0.5177960989342449,0.47160483661266295
0.5224183404341651,0.4767017892128262
0.5074558234250804,0.44622097464481164
0.4936417662470445,0.47758964670264725
0.5015582391897156,0.5095238752063358
0.5088597589091628,0.5620496012032521
0.5128800956048334,0.6053456115437295
0.4888621693456524,0.5865659363059466
0.4897299353366299,0.5934166825413775
0.492948758853934,0.5969195837169083
0.4798434685384185,0.6074058275054419
0.4704055535257581,0.6058878675228725
0.491975544516622,0.6429010521786991
0.478505946481665,0.6193997364136569
0.4728530329925935,0.6115217750315374
0.4819389855886206,0.6315720840235954
0.47453774801892,0.6198862999741849
0.4702623729226273,0.60768490330092
0.4581307081010556,0.5956110293281053
0.448059857316861,0.5834764897525161
0.4523628271944721,0.5953567767206486
0.4411764705882353,0.5802244984217264
0.4468158944993926,0.5942582461041451
0.4420347905699245,0.5797714120700124
0.4464027737648078,0.5882685107441905
0.4327731092436975,0.571755755680605
0.4510685507415625,0.6023519276891045
0.4519129519129519,0.599291022850648
0.4568843151171043,0.6176183381358913
0.4656980950084398,0.6270998533609371
0.4688068940405389,0.6440402232501039
0.4701192794547225,0.6435737067763361
0.4727951527021237,0.6559494934441532
0.466119592107645,0.642267093450182
0.4657542505727722,0.6400047824141206
0.4741882020747652,0.6571327652538208
0.4756480512283726,0.663595905542197
0.4694621695533272,0.6479173528672344
0.4691770422107501,0.6444967954116503
0.4796051406220897,0.6668164520188895
0.4880283024827847,0.6814162801664427
0.4883059418457648,0.680562758478736
0.4894196654840344,0.6801007595982465
0.4831748811608706,0.6639153033213427
0.488800303720577,0.6747958300311675
0.5047370140476969,0.6995269649750095
0.5060264640377309,0.7064550598518287
0.4971362378531436,0.6900807837485268
0.4918815663801337,0.6811531814146028
0.4959553158705701,0.6859073891240983
0.4802909723949266,0.6609559637786859
0.4655858244937319,0.6296056227275684
0.4710653088602963,0.6435604616309158
0.470577485380117,0.6383258111174182
0.4926029843132253,0.6607817875685704
0.5002590338039113,0.6829810081978058
0.5000323645543401,0.6823289212012766
0.5186304128902316,0.7138067703007585
0.5323914541695383,0.7295822771655378
0.5314391854705559,0.734347953374335
0.5193975660593021,0.7144769704139466
0.5175879396984925,0.7130909545498214
0.5217831813576495,0.7182827332865768
0.5056290090325959,0.6997239282166035
0.5092623112927681,0.7138487223871743
0.5038481607096269,0.70550954777274
0.5062917813605977,0.7085161868975036
0.5053974484789009,0.7082229808554945
0.5016559516851743,0.7080578675089586
0.4997412343123302,0.7024137817803836
0.4988376598217745,0.7016739909055704
0.4956371102271269,0.6940333835676465
0.499579641725409,0.7019812285406294
0.4916311334563737,0.6887055913772888
0.4955099422706863,0.693558755355062
0.4974884080370943,0.6991967262477605
0.4985479186834463,0.6999441053512396
0.5073558386969658,0.7161504355937965
0.496848469256496,0.6971623571139984
0.4855131669913896,0.6819511342856308
0.49013387475414,0.6894345456996297
