Actual Values,Predicted Values
1.4815491413956887,1.4903231557281158
1.4316480723061713,1.447969283942918
1.422407745194331,1.436116568170974
1.4515320733104238,1.4829184135376292
1.4384533522525718,1.4742863168600808
1.4404973357015989,1.4668975739533407
1.4535092121299016,1.4853346245660517
1.4839347141916124,1.5182838737401505
1.4878549937623835,1.5334040929141992
1.456851332902206,1.5106819607626107
1.4528842708706555,1.5063711635013137
1.4559098089903777,1.5040221120325046
1.4528842708706555,1.5035672184176856
1.451947865940991,1.490788154054267
1.433368681512902,1.4714993527613704
1.4221084379603002,1.4590730693113598
1.5350545124167172,1.5713332099538133
1.559495423428967,1.4071841226185215
1.5792958404735942,1.4233164245447028
1.5651536205033194,1.4020355844228372
1.5837369161068582,1.4148986123316944
1.5473555674273067,1.3830328083398449
1.5315757667321348,1.3619244399081976
1.5211193637932328,1.3428008316358695
1.5041917056161436,1.3331694533424039
1.4919058130978662,1.3108892613615564
1.507210823669343,1.3267686838823967
1.5215759849906192,1.3287273027816633
1.571705426356589,1.3686857139687947
1.5426462755839612,1.3449212826589088
1.5816366331227083,1.3753757039624164
1.5315757667321348,1.3353377828342134
1.5439384709107522,1.345573733367576
1.530073202022489,1.3354109699593883
1.5114805427165647,1.3314828742964766
1.5365668813944675,1.3531837788281318
1.5578179024202845,1.3704123634117722
1.5246653632125131,1.345870034956031
1.5512624330527929,1.3755419982634112
1.6495809942234156,1.419211427045909
1.650252319713495,1.4218984894169235
1.6601162695488414,1.399816240583351
1.6736833415882448,1.3963148688975515
1.711259284267387,1.3848047410400537
1.70020964360587,1.3729439471850964
1.780695591076761,1.4298835436789108
1.7971104414110972,1.4327012230524865
1.8750578007953391,1.5005462937606748
1.7699694456569184,1.424232842872609
1.8363372882891045,1.4736124218934803
1.7830445871075544,1.4210972659172525
1.8162680283078023,1.440213403772078
1.7839859216893972,1.4013157627817368
1.862312850188298,1.4457857481033
1.8187118765697885,1.4107165265731072
1.8025426742532007,1.3979308288705377
1.7932955952591545,1.3940903157213151
1.8321886860654255,1.419188532688537
1.7766386260077112,1.407578589059057
1.8762724412363505,1.4618257007725097
1.8577056991020704,1.44652753057158
1.8655686418844315,1.45133174294954
1.9048290116497557,1.4872079742709028
1.8141553328561204,1.4124912283520092
1.817733548502779,1.4100603345733669
1.9914546704645908,1.5440996542813672
1.8752312245652976,1.4628483913330754
1.8528242581122307,1.4587404139701912
1.926744856758316,1.5111629777926987
1.9620166421928535,1.5324310986443161
2.0076129420014026,1.573093062048399
1.850503114518448,1.5107062798802444
1.910377828730934,1.5659626911985516
1.9140031961646025,1.5724584181105252
2.0820295523685357,1.7018897074940207
2.0017758278491598,1.6380010013678086
2.0040786446350136,1.797916797482567
2.1266230163133946,1.8998651129400872
2.104898945518453,1.884050884842507
2.1783562578151643,1.9537189448659138
