Actual Values,Predicted Values
1.6229116945107396,467.7490166802304
1.6873449131513647,474.2375255547872
1.6748768472906406,486.5562177690039
1.7525773195876289,472.9945498839121
1.7480719794344473,468.7346002198402
1.8230563002680964,494.1100648894785
1.9101123595505616,529.7262666315803
1.976744186046512,549.5893721624643
1.9428571428571428,541.4941482736901
1.994134897360704,536.7964880642003
1.988304093567252,492.0873004577437
1.9428571428571428,501.05191017669955
1.9540229885057472,465.81059796021407
1.9428571428571428,-900.1370074846595
1.894150417827298,-848.982111563081
1.8230563002680964,-799.0367087095938
1.9101123595505616,-843.3070499585418
1.9373219373219368,-851.621689005424
2.029850746268657,-880.8329418891813
1.9318181818181817,-845.8117809788839
1.8378378378378373,-800.6657138420868
1.7708333333333333,-777.2954491489688
1.798941798941799,-778.0498529030694
1.721518987341772,-740.3552263195465
1.7,-730.4319788579247
1.6666666666666663,-712.2759440952992
1.7302798982188294,-746.5394459065541
1.721518987341772,-755.9473271559277
1.7085427135678393,-761.0102344417904
1.6464891041162228,-725.4122804148092
1.7171717171717171,-800.431616282766
1.6346153846153846,-761.8284144836878
1.7708333333333333,-779.5001719896582
2.0420420420420418,-869.4624141451059
2.2442244224422443,-948.365590931915
2.3367697594501715,-972.4569917611591
2.236842105263158,-931.9098832481834
2.2818791946308723,-969.6866359314902
2.3050847457627115,-965.2050418698559
2.4028268551236747,-1008.678785218664
2.3050847457627115,-977.5137412757763
2.274247491638796,-985.408107469679
2.2666666666666666,-979.1293295748872
2.2666666666666666,-992.5153610689995
2.207792207792208,-947.6032238318853
2.1864951768488745,-928.7724637988429
2.079510703363914,-878.0612021493012
1.971014492753623,-842.926824003734
1.8732782369146008,-783.2581988293592
1.9540229885057472,-817.1563311246308
1.948424068767908,-818.5373462488973
2.005899705014749,-843.9715456820345
2.0178041543026706,-857.6948965172465
1.971014492753623,-849.9555562870923
1.8836565096952909,-814.8881212936552
1.894150417827298,-839.1090442311103
1.8428184281842817,-808.4364125925139
1.85792349726776,-821.8651837229502
1.868131868131868,-798.6589498363226
1.798941798941799,-792.6634538013188
1.640506329113924,-744.189793225689
1.7188328912466844,-772.2342528365958
1.5241730279898218,-745.1246089200043
1.528061224489796,-759.6353267564465
1.4900497512437814,-735.2630139156031
1.4261904761904762,-65.28604648980706
1.3738532110091743,-40.152650142111156
1.4399038461538465,-45.89468300950952
1.508816120906801,-24.553880572207788
1.5804749340369393,-22.417985822795345
1.659279778393352,-46.97517463719643
1.7412790697674418,-22.59589802572296
1.7412790697674418,-23.80849836554708
1.826219512195122,-28.760252747517228
1.8487654320987648,-25.395494603205037
1.860248447204969,-34.5178130408261
1.843076923076923,-34.87816339165377
1.9322580645161287,-52.93356795055837
1.9900332225913624,-35.28607637614883
1.9012738853503184,-39.268985510948085
1.7272727272727275,-51.99447959146366
1.573487031700288,-28.022892262344413
1.5522388059701493,-33.92695448781072
1.4814814814814816,-26.534014387439157
1.5134328358208955,-50.03779885945792
1.584375,-29.530375262928345
1.56,-41.96521310466906
1.541033434650456,-44.244393108787705
1.584375,-42.0204910843855
1.5363636363636366,-45.88888236990201
1.5179640718562877,-48.335715655204694
1.38,-70.74633138189029
1.3142857142857145,-47.09831570132599
1.347305389221557,-51.188741893358724
1.3636363636363638,-45.392564701098166
1.4285714285714286,-47.92458580622474
1.4240506329113924,-51.71353139524865
1.3677811550151977,-64.24820860089929
1.3043478260869563,-68.53502540051284
1.1780104712041886,-52.74743377103772
1.2328767123287672,-66.15542343405528
1.1780104712041886,-67.8698649830356
1.125,-40.72728331508716
1.1278195488721805,-67.90607869797694
1.1363636363636365,-52.72190915499735
1.0843373493975903,-41.4747554302335
1.1363636363636365,-41.77785650053616
1.25,-45.34423498087756
1.2820512820512822,-41.95566855005225
1.3392857142857144,-43.043157641701015
3826.276094276094,4100.674618976647
4015.561837455831,4300.0828720480185
1.060594804559683,5.856447946977596
4193.3726937269375,4539.669486767998
4058.585714285715,4391.39657412122
1.1483177971453835,42.54096982911642
3839.202702702703,4710.130495906287
4029.801418439717,4954.908788491528
3918.634482758621,4816.574845310191
4102.541516245487,5042.552312863432
3905.168384879725,4791.759588709674
3788.013333333334,4655.534453041777
3607.6317460317455,4440.066179521074
3654.032154340836,4498.955564137246
3496.6276923076925,4312.404526691564
3165.470752089137,3910.8231044437593
3014.3342175066314,3714.454934882161
2848.1303258145363,3512.9489923166716
2990.5368421052635,3692.2146948898303
2876.9721518987344,3544.74512727708
2744.9371980676333,3388.54245873508
2712.18138424821,3347.4856395685592
2582.7363636363634,3188.580334901835
2612.4229885057475,3221.3977287220428
2486.660831509847,3059.83780615925
2417.88085106383,2987.988657371977
2392.4294736842107,2965.9417737572335
2392.4294736842107,2961.6096312760073
2272.808,2819.1187929350103
2319.191836734694,2878.215220773142
2309.7642276422766,2850.9582051236507
2305.079107505071,2925.0570700733983
2417.88085106383,2990.184402861019
2328.696721311476,2862.7612186163055
2272.808,2807.475953346832
2232.620825147348,2743.107145777932
2338.2798353909466,2886.411799241934
2454.4362850971925,3029.373347332865
2576.879818594105,3189.546585821716
2799.0246305418723,3464.028960739545
2936.444444444445,3635.103307952373
2841.01,3519.730295220543
2841.01,3508.009501008979
2951.698701298701,2037.7103341507398
2898.989795918368,1920.5099887747335
2898.989795918368,1903.469187538578
3030.410666666667,2028.1198559421462
3156.677777777778,2137.884168440093
3237.618233618234,2201.2751955730755
3201.1380281690144,2164.214081788296
3352.2241887905607,2210.1056120996154
3192.1460674157306,2105.7170976747575
3228.420454545455,2110.5778702374346
3274.939481268012,2124.6963678988886
3433.244712990937,1393.6411750183365
3332.5630498533724,1352.0300871834029
3362.14201183432,1357.4690926743463
3496.6276923076925,1424.3935313213146
3496.6276923076925,1413.1606807306164
3322.8187134502928,1326.4644783257013
3293.92463768116,1326.319254700105
3382.1547619047624,1350.8573225487585
3293.92463768116,1307.8491525971083
3303.5000000000005,1292.8122482239698
3284.404624277457,1297.0851163654909
3443.648484848485,1332.6958727073009
3392.2507462686567,1308.3032724744253
3402.407185628743,1321.4611020650507
3147.9335180055405,1231.8823596401273
2990.5368421052635,1164.9553434379127
2884.274111675127,1145.0243465224544
3022.351063829788,1203.0753514099767
2805.935802469136,1126.4759522274735
2812.881188118812,1117.3327182673604
2913.8564102564105,1162.015366593328
2841.01,1098.1702878306523
2936.444444444445,1155.1955957884534
2792.14742014742,1073.2808237664485
2553.7168539325844,1044.6371028347298
2680.198113207547,1093.1919094881505
2771.717073170732,1133.3365204627894
2718.6698564593307,1093.2696766025624
2990.5368421052635,1223.8204538251453
2841.01,1159.3523791209873
2805.935802469136,1142.2459137772612
2944.051813471503,1190.5570914955192
2805.935802469136,1122.0896496507826
2731.7403846153848,1102.2736069092243
2862.4785894206548,1151.82888425834
2855.2864321608045,2021.5902727302
2575.668269230769,1923.0979141849746
2698.9370277078087,2003.6734633721526
2827.118733509235,2115.7945556581067
2959.8839779005525,2242.0354238777436
3087.8328530259364,2356.4647323420263
2868.478260869565,2379.4650038873942
2696.525885558583,2230.3536277088465
2639.0,2179.6055301717324
1.4385474860335197,2270.7831180498297
1.407103825136612,2227.633358500204
1.3624338624338626,2157.5291831515387
1.3005050505050506,2014.2478771713027
1.3481675392670158,2129.129967508208
1.2875,2023.2113282574603
1.3137755102040818,2063.0400883019383
1.4305555555555556,2242.9485839274216
1.3733333333333335,2152.164649784425
1.36968085106383,2142.671038679585
1.3733333333333335,2158.5218031693053
1.3205128205128207,2044.2855347908317
1.2591687041564794,1965.9329721855493
1.3205128205128207,2064.768372923747
1.4109589041095891,2220.4613926311813
1.4187327823691462,2222.714644915079
1.4714285714285715,2288.6042060355007
1.4109589041095891,2214.4697866225893
1.391891891891892,2160.0085186194246
1.4032697547683926,2164.0971240301674
1.3517060367454068,2097.5940194581954
1.3376623376623378,2057.567035436833
1.3005050505050506,1988.0843318270024
1.2907268170426065,1972.0871917767108
1.355263157894737,2072.4306035378727
1.3844086021505375,2123.3863109471617
1.3017902813299231,2012.5422598228934
1.364611260053619,2116.297984788038
1.3051282051282052,2018.6739523087565
1.2414634146341463,1906.2978632671113
1.1837209302325582,1865.8349062407576
1.0613207547169812,1902.4922695670043
1.089588377723971,1943.9460863572083
1.1392405063291138,2040.1663221483088
1.193633952254642,2178.226636135192
1.171875,2102.1529022167797
1.2295081967213115,2212.027333157158
1.0,-36.442016669689934
4515.376506024097,4600.763000662886
4515.376506024097,4670.151478225565
4345.231884057971,4493.513690230175
3955.42216358839,4087.1051346939603
4152.645429362881,4252.868211939818
4234.759887005649,4363.016273248961
4435.221893491124,4573.339860575223
4655.605590062111,4810.431719252179
4655.605590062111,4813.791749005064
4641.191950464396,4803.311614165674
4670.109034267913,4824.214059046735
4448.382789317507,4592.010596322161
4270.954415954416,4404.93813067221
4062.615176151761,4211.717513127986
4258.821022727272,4404.123303451361
4051.635135135135,4187.482827346681
3710.6559405940593,3812.9519637663957
3656.3536585365855,3767.451541537725
3486.2906976744184,3597.048505511726
3612.301204819277,3733.733932965457
3454.158986175115,3566.8105983865585
3346.216517857142,3445.332104272496
3346.216517857142,3451.449141138964
3478.201856148492,3589.543405335927
3486.2906976744184,3598.6811937351745
3353.702460850112,3450.729002430541
3004.218436873747,3124.4057892541528
3090.938144329897,3210.2422985757516
3059.3979591836733,3182.1314465682226
2933.6692759295497,3041.3663173031077
2855.4380952380952,2907.4697737087636
2998.21,3105.6704949418163
2910.8834951456306,3000.6673036458815
2802.0654205607475,2889.4837198875657
2701.09009009009,2794.5000217436977
2828.5,2938.7617718754545
2850.009505703422,2952.803623909593
2725.6454545454544,2810.1263921442815
2620.812937062937,2699.5502751029057
2735.59306569343,2831.339704766664
2866.3575525812616,2958.89529127086
2653.283185840708,2781.5732335159337
2540.8559322033893,2633.011033435871
2421.817447495961,1842.7241643301113
2506.864548494983,1903.856492910941
2406.2680577849114,1805.4798508260476
2477.8595041322315,1888.2563191046438
2364.518927444795,1793.050728243744
2353.3830455259026,1770.6494768949478
2469.695222405272,1843.852115092601
2433.612012987013,1798.6476907073923
2379.531746031746,1758.6612365411052
2342.3515624999995,1726.2956118542306
2306.3153846153846,1715.3723733831016
2360.7952755905512,1753.3547149995036
2421.817447495961,1802.596883647758
2375.760697305864,1758.231864482615
2372.001582278481,1744.1357033402987
2254.2932330827066,1676.065227385979
2147.714899713467,1621.2568286773558
2042.3773841961847,1557.5421561106357
1941.84585492228,1489.2861367083788
1972.5065789473683,1515.494183543282
1957.056135770235,1505.775891950086
2047.957650273224,1566.7101649052252
