Actual Values,Predicted Values
1.3333333333333337,175.5541529558934
1.3627254509018034,181.4480463694292
1.36,182.6054629942382
1.3627254509018034,186.75034186600092
1.3737373737373737,198.05117607595795
1.3737373737373737,208.8049084318466
1.3076923076923077,219.94021538460808
1.3385826771653542,223.89753597350014
1.285444234404537,203.96613404740881
1.223021582733813,177.76584106378746
1.2186379928315412,176.64153674102144
1.182608695652174,167.00031520968875
1.1929824561403508,168.06112766194744
1.0818030050083474,158.41626043402638
1.085427135678392,158.94084872201753
1.085427135678392,163.60278498811115
1.0842105263157893,183.53591702138587
1.0970695970695972,184.88080368174533
1.1519230769230768,186.549178970854
1.1956087824351298,191.71341168159316
1.217479674796748,194.7831114669191
1.2427385892116185,198.27225987974813
1.2479166666666668,199.96527487484101
1.1884920634920637,197.246534974257
1.1814595660749507,212.30085297058073
1.2401656314699794,241.47828301297974
1.3021739130434784,230.8541084624164
1.3521444695259597,230.65374539791944
1.3833718244803694,232.122086492163
1.450363196125908,238.67852939259163
1.5763157894736843,253.64868785219616
1.5973333333333335,257.27646705899144
1.5793650793650793,259.52109811473485
1.649171270718232,269.41316102191206
1.5072463768115942,281.4740810129191
1.52046783625731,287.64692116029323
1.416201117318436,270.6788954841011
1.4083333333333334,268.52911672897983
1.3665768194070085,265.065226792854
1.3,242.53126682443641
1.1901408450704227,206.37659857785448
1.097852028639618,215.3870406356091
1.1414392059553349,228.45368767204278
1.1330049261083743,228.96193736741358
1.1417525773195876,251.40075601051356
1.1131105398457584,249.77634049918274
1.1420911528150133,257.51601777031374
1.196629213483146,270.09230624558893
1.2383720930232558,281.85695049691594
1.217142857142857,277.959537921575
1.2492668621700878,291.0913313508639
1.2456140350877192,288.6915037717238
1.217142857142857,290.8096331622386
1.2241379310344829,314.39895229959586
1.217142857142857,-452.13499446585536
1.1866295264623956,-471.45084654067057
1.1420911528150133,-494.2325411995687
1.196629213483146,-512.1924550918847
1.2136752136752136,-516.6923152476917
1.2507462686567166,-543.8193594621475
1.1903409090909092,-522.9936865575891
1.1324324324324324,-501.03689357670146
1.0572916666666663,-491.2954518017517
1.074074074074074,-497.73990903774154
1.0,-483.80041462091106
1.0,-480.25161702032955
1.0,-474.20014082761463
1.0381679389312977,-484.5816898231236
